"message_id","message","message_utc","from_id","date","time"
"13035","Ok. Vou procurar, caso encontre, mando aqui.","2022-10-08 22:22:23","906505786","2022-10-08","22:22:23"
"13033","De onde é o documentário? Dependendo de onde for, posso disponibilizar esse episódio aqui.","2022-10-08 21:37:18","906505786","2022-10-08","21:37:18"
"13034","Eu vi no History 2","2022-10-08 22:20:49","717486822","2022-10-08","22:20:49"
"13013","This channel can’t be displayed because it violated local laws.","2022-10-08 00:44:03","1452307085","2022-10-08","00:44:03"
"13014","This channel can’t be displayed because it violated local laws.","2022-10-08 01:01:59","1452307085","2022-10-08","01:01:59"
"13015","😂","2022-10-08 01:03:48","550144772","2022-10-08","01:03:48"
"13016","This channel can’t be displayed because it violated local laws.","2022-10-08 01:13:46","1452307085","2022-10-08","01:13:46"
"13018","Cássia Kis convida os brasileiros para rezar em Aparecida!","2022-10-08 01:45:08","138026326","2022-10-08","01:45:08"
"13019","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-08 02:46:17","768755248","2022-10-08","02:46:17"
"13020","Personagens famosos de todos os âmbitos estão se manifestando contra as vacinas assassinas, entre eles Rob Schneider, Hugh Grant, Stefan Cuvelier Fernando López-Mirones, Zaz e outros. Eles alertam sobre os danos da vacina assassina e insistem para que ninguém a tome mais.
https://www.bitchute.com/video/jp0Db7myWi9w/","2022-10-08 02:50:12","1759431814","2022-10-08","02:50:12"
"13021","Será Diana?","2022-10-08 03:11:22","965590823","2022-10-08","03:11:22"
"13022","Uma conta que não fecha: A população brasileira é majoritariamente cristã (87%), sendo sua maior parte católico-romana (64,4%). Conforme uma pesquisa realizada em 2020 pelo Instituto DataFolha, os evangélicos representam 31% da população (mais de 65 milhões de pessoas).  Em 2012 um estudo da PUC-Goiás havia declarado: ""Se somarmos os tradicionalmente reconhecidos como cristãos com os neocristãos, considerando também os espíritas, teremos um cristianismo no Brasil abrangendo 91,5% de sua população. Descontados aqueles que se declaram sem religião, sobram apenas 1,5% de pessoas adeptas de religiões não cristãs. Trata-se de uma fração demográfica extremamente pequena que contém importantes tradições religiosas como budismo, judaísmo e islã. Isto explicita o fato de não termos um pluralismo religioso, como se costuma dizer. Teríamos, na verdade, um pluralismo cristão."" Sendo assim, como é possível existir 56 milhões de votos comunistas?","2022-10-08 04:56:03","768755248","2022-10-08","04:56:03"
"13023","https://t.me/mundomunti","2022-10-08 11:25:43","641884109","2022-10-08","11:25:43"
"13024","This channel can’t be displayed because it violated local laws.","2022-10-08 11:52:23","1452307085","2022-10-08","11:52:23"
"13025","https://redemption3301.blogspot.com/2022/10/rumores-08102022.html?m=1","2022-10-08 15:50:23","1179768840","2022-10-08","15:50:23"
"13026","https://redemption3301.blogspot.com/2022/10/nova-sociedade-criada-pelo-qfs-08-de.html?m=1","2022-10-08 15:50:58","1179768840","2022-10-08","15:50:58"
"13027","This channel can’t be displayed because it violated local laws.","2022-10-08 16:33:09","1452307085","2022-10-08","16:33:09"
"13028","https://youtu.be/GGLd4Sd_k5M","2022-10-08 17:30:47","550144772","2022-10-08","17:30:47"
"13030","Os bolcheviques eram judeus?","2022-10-08 20:47:42","1055787252","2022-10-08","20:47:42"
"13032","Boa tarde, pessoal, estou querendo baixar um episódio da série: Como as fábricas mudaram o mundo"", o episódio sobre impressão 3D. Alguém sabe como conseguir?","2022-10-08 21:06:51","717486822","2022-10-08","21:06:51"
"13036","Muito obrigada. Se tiver algum custo, me fala TB.","2022-10-08 22:22:54","717486822","2022-10-08","22:22:54"
"13037","Tranquilo. Custo zero.","2022-10-08 22:23:19","906505786","2022-10-08","22:23:19"
"13039","Costumava gravar esse documentário, porém não me lembro se tenho esse episódio. Vou verificar depois.","2022-10-08 23:05:26","1374341905","2022-10-08","23:05:26"
"13040","This channel can’t be displayed because it violated local laws.","2022-10-08 23:06:52","1452307085","2022-10-08","23:06:52"
"13042","This channel can’t be displayed because it violated local laws.","2022-10-08 23:08:06","1452307085","2022-10-08","23:08:06"
"13043","This channel can’t be displayed because it violated local laws.","2022-10-08 23:08:49","1452307085","2022-10-08","23:08:49"
"13044","É a segunda vez que vejo passando na TV, mas só consigo ver uma parte. Adoraria poder ver com calma.","2022-10-08 23:16:38","717486822","2022-10-08","23:16:38"
"13045","This channel can’t be displayed because it violated local laws.","2022-10-08 23:32:51","1452307085","2022-10-08","23:32:51"
