"message_id","message","message_utc","from_id","date","time"
"13941","O QUE ENTENDO É QUE ESSES POLITICOS QUE TRABALHAM PARA O ESTADO PROFUNDO (TREVAS OU OS ARCONTES)VÃO SAIR DE CIRCULAÇÃO, POIS A ALIANCA DA TERRA ESTÁ RETIRANDO ESSES AI A TRANSIÇÃO PLANETARIA QUE ESTA A CERCA DE TREZENTOS ANOS PERSEGUINDO ESSE POVO TIRANDO DA QUI DO MUNDO  DESMASCARANDO SEUS CRIMES,ESTOURANDO TÚNEIS, A GUERRA É PARA ISSO ELIMINAR CIDADES ,PAISES QUE ALIMENTA ESSES SERES  ,CASO A UCRANIA ,TARTARIA,BABILONIA ,SODOMA E OUTRAS","2022-10-26 03:44:53","1531991743","2022-10-26","03:44:53"
"13942","VLADIMIR PUTIN TRABALHA PARA ALIANÇA E OUTROS PRESIDENTES PARA DESARTICULAR ESSES DOMINADORES QUE ESCRAVIZOY A HUMANIDADE A SÉCULOS","2022-10-26 03:45:58","1531991743","2022-10-26","03:45:58"
"13944","BOLSONARO ,PUTI,PRESIDENTE DA AFRICA ,DA INDIA DA CHINA SÃO TODOS DA ALIANÇA DA TERRA ACABANDO COM OS TÚNEIS  E CRIMES AI ENVOLVENDO CRIANÇAS E OUTROS","2022-10-26 03:47:25","1531991743","2022-10-26","03:47:25"
"13946","Os médicos do"" progama mais medico"" que vieram para o Brasil estão respondendo por tráfico de órgão e outros crimes praticados durante a pandemia","2022-10-26 03:50:34","1531991743","2022-10-26","03:50:34"
"13976","Genteeee… faz sentido!","2022-10-26 08:34:55","1045240100","2022-10-26","08:34:55"
"13978","https://youtu.be/-vsQpUnoUxE","2022-10-26 08:55:31","768755248","2022-10-26","08:55:31"
"13987","Nao vi sequer um item subliminar. Um desfile de moda bem dark e sem mais pra agregar. Cade a iconografia satânica?","2022-10-26 10:59:54","5194101180","2022-10-26","10:59:54"
"13988","Alguem pode repostar o video do Olavo e me marcar por gentileza?","2022-10-26 11:04:36","5194101180","2022-10-26","11:04:36"
"13990","https://t.me/mundomunti","2022-10-26 11:59:26","641884109","2022-10-26","11:59:26"
"13992","Foi preparado em Portugal como prenda de casamento mas tinha um objetivo mais obscuro: evitar que Fernão de Magalhães realizasse a sua volta ao mundo ao serviço dos reis espanhóis.

A sua conceção e preparação são atribuídas a Lopo Homem, Pedro e Jorge Reinel, enquanto a ilustração foi executada pelo miniaturista António de Holanda.

Tratou-se da oferta de casamento de D. Manuel à sua terceira mulher, D. Leonor de Áustria, irmã do rei de Espanha, Carlos V, empenhado em financiar o projeto de Fernão de Magalhães, que preparava a viagem de circunavegação.

O mapa, que é bastante detalhado e correto em vários aspetos, mostra também um oceano Atlântico rodeado de terra por todos os lados, sem ligações a outros oceanos.

Este e outros pormenores levam os estudiosos a concluir que o mapa era um logro montado por D. Manuel, de modo a fornecer informações falsas que levassem o monarca espanhol a cancelar a expedição do português Fernão de Magalhães.

#História  #mapa

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-26 14:18:31","909796681","2022-10-26","14:18:31"
"13993","This channel can’t be displayed because it violated local laws.","2022-10-26 15:07:38","1200818105","2022-10-26","15:07:38"
"13994","https://twitter.com/pavao911/status/1585208388870623233 - Sintonize a rádio ""provas"" é surpreendente","2022-10-26 15:40:23","288585664","2022-10-26","15:40:23"
"13995","https://youtu.be/LmIdYzEl4y4","2022-10-26 15:44:35","1541941637","2022-10-26","15:44:35"
"13997","This channel can’t be displayed because it violated local laws.","2022-10-26 15:58:10","1200818105","2022-10-26","15:58:10"
"14003","Jhony pode me chamar no PV...estou de ban ...preciso trocar uma ideia contigo...⚠️","2022-10-26 17:33:44","853253624","2022-10-26","17:33:44"
"14015","https://youtu.be/zzjktME6uUA","2022-10-26 20:00:48","1938733786","2022-10-26","20:00:48"
"14020","Uma parte do problema sao essas manifestaçoes q parecem micareta. Se o povo fosse p rua puto da cara esses caras ja iam prestar atençao, mas vao p fazer dancinha, tomar sorvete e azarar as gurias","2022-10-26 21:09:57","5067734243","2022-10-26","21:09:57"
"14023","This channel can’t be displayed because it violated local laws.","2022-10-26 22:16:56","1200818105","2022-10-26","22:16:56"
"14025","PRESIDENTE AO VIVO AGORA https://www.youtube.com/watch?v=pXTBoG7JHWI","2022-10-26 23:25:38","288585664","2022-10-26","23:25:38"
"14026","Vídeo de Cristina","2022-10-26 23:26:09","288585664","2022-10-26","23:26:09"
"14028","Igual não sei s3 choro ou fico desesperado","2022-10-26 23:33:47","1558662746","2022-10-26","23:33:47"
