"message_id","message","message_utc","from_id","date","time"
"18951","CONHEÇAM OS NOSSOS PROJETOS PARA DESPERTAR AS PESSOAS A SUA VOLTA!

Agora estão todos em um único arquivo em .pdf
É só escolher qual deles você quer fazer, imprimir e DISTRIBUIR nas caixas de correios na sua Rua/Bairro!😉

[] Projetos: []
01 - O IMBECIL JUVENIL
02 - Desliga a TV
03 - Muda Brasil 2022 - RJ & CE
04 - Micro Apoio PIX

Se vc mora em FORTALEZA/CE, entre em contato p/ fazermos algumas ações pela sua Rua, pelos Bairros, ou faça vc mesmo aí na sua área!

Vem com a gente, vamos despertar nossos vizinhos, juntos somos mais fortes!

Vejam todas as nossas ações pelas ruas e na Internet em nosso Canal: @MicroAtitudes_MAAD

LINK GOOGLE DRIVE: https://t.co/PpXMFgY85S

🇧🇷✝💪🏼","2022-12-18 21:32:29","1345340451","2022-12-18","21:32:29"
"18940","https://t.me/medicospelaverdad/3","2022-12-18 03:26:29","1513132559","2022-12-18","03:26:29"
"18941","Assistam....lutem....para quem se picou acabou. Para quem nao picou tambem. Por essa criança. Usem a táticaca de gandh. Fora do manual de Maquiavel. Em especial na posse.","2022-12-18 03:27:18","1513132559","2022-12-18","03:27:18"
"18936","Parabéns pela iniciativa 👏 foi muito enriquecedor ouvir várias pessoas com diversas opiniões, informações, conhecimento muito bom","2022-12-18 00:47:42","1281796507","2022-12-18","00:47:42"
"18937","Já sou inscrita nele há algum tempo . Vou divulgá-lo","2022-12-18 01:25:46","111538046","2022-12-18","01:25:46"
"18938","Os bons dias analógicos. 😁🤍

Existem pessoas aqui que não conseguem mais se lembrar dessas coisas, que não as experimentaram?

@Quantumclb","2022-12-18 01:58:00","1565100973","2022-12-18","01:58:00"
"18939","https://t.me/freemusicterapia                          sejam bem vindos","2022-12-18 02:28:29","1690233466","2022-12-18","02:28:29"
"18942","https://t.me/mundomunti","2022-12-18 10:23:00","641884109","2022-12-18","10:23:00"
"18944","Gostaria de agradecer a iniciativa por disponibilizar esse conteúdo do COF. Muita generosidade! Deus o abençoe! Feliz 2023!","2022-12-18 15:01:05","62605199","2022-12-18","15:01:05"
"18945","Eu tenho","2022-12-18 15:22:29","1993540976","2022-12-18","15:22:29"
"18946","https://www.instagram.com/reel/CleD1adAa2O/?igshid=NGFlNTM4N2U=","2022-12-18 16:57:47","1284802473","2022-12-18","16:57:47"
"18949","ALCYON PLÊIADES EXTRA 36: ÍNDIA, HISTÓRIA ASURAS, BOLLYWOOD MORTOS VACINAS, MODI, LUTA CIENTISTAS
https://www.bitchute.com/video/VwHsks4zy1cj/","2022-12-18 20:33:02","5386060589","2022-12-18","20:33:02"
