"message_id","message","message_utc","from_id","date","time"
"17584","https://t.me/mundomunti","2022-11-25 07:54:45","641884109","2022-11-25","07:54:45"
"17585","*Não alimente petistas com seu suado e honesto dinheiro$$*
LISTA ATUALIZADA  13.11.22

*EVITAR AO MÁXIMO ESTAS MARCAS E PESSOAS!*

Não consumir nada deles.
E nem segui-los nas mídias sociais.

*EMPRESAS/MARCAS*:
• Ambev (antarctica, Brahma, Skol e Stella Artois)
• Banco Bradesco
• Banco Itaú
• Banco Santander
• Biscoitos Piraquê
• Biscoitos Sol
• Boticário
• Café 3 corações
• China in Box
• Empanadas Lá Guapa
• Eudora
• Farinha Dona Benta
• Friboi
• Hpvida
• Jasmine
• Leite Nilza
• Magazine Luiza
• Massas Petybon
• Natura
• Petrovina Sementes
• Piraquê 
• Posto Ipiranga
• Que é isso Berenice?
• Renner
• Riachuelo
• Ultragaz

*APRESENTADORES:*
• Angélica
• Astrid Fontanelli
• Bela Gil
• Fatima Bernardes
• Fernanda Lima
• Luciano
• Luciano Huck
• Luísa Mell
• Marcelo Tas
• Maitê Proença
• Miriam Leitão
• Mônica Iozzi
• Renata Vasconcellos (JN)
• Serginho Groisman
• William Bonner
• Xuxa

*ATLETAS/TREINADORES:*
• Ana Moser (Vôlei)
• Carol Solberg (Vôlei)
• Daniane dos Santos (ginasta)
• Diogo Silva (taekwondo)
• Igor Julião (futebol)
• Juninho Pernambucano (futebol)
• Paulinho (futebol)
• Raí (futebol)
• Tite (futebol)
• Walter Casagrande (ex-jogador)
• Wanderlei Luxemburgo
• Yago Santos: (futebol)
• Yuri Lara: (futebol)

*ATORES/MODELOS e BBB:*
• Alessandra Negrini
• Alline Moraes
• Antonio Grassi
• Bruna Marquezine
• Bruno Gagliasso
• Bruno Garcia
• Caco Ciocler
• Camila Morgado
• Camila Pitanga
• Cissa Guimarães
• Claudia Abreu
• Deborah Evelyn
• Denise Fraga
• Dira Paez
• Fernanda Torres
• Giovana Ewbank
• Gisele Bundchen
• Grazi Massafera
• Ingrid Guimarães
• Jason Mamoa (EUA)
• José de Abreu
• Juliette (Ex BBB)
• Lavínia
• Lázaro Ramos
• Leandra Leal
• Letícia Sabatella
• Maísa
• Malu Mader
• Marcelo Cerrado
• Marcelo Faria
• Marieta Severo
• Marisa Orth
• Mark Ruffalo (EUA)
• Mônica Martelli
• Osmar Prado
• Paula Lavigne
• Paulo Betti
• Rodrigo Santoro
• Thaís Araújo
• Wagner Moura

*CANAIS DE TV:*
• CNN
• Globo (Globo, Multishow, Viva, GNT, GloboNews, GloboPlay, SportTV 1, 2 e 3, OFF, Gloob, Globinho…)
• Jovem Pan (ficar de olho)

*CANTORES:*
• Alcione
• Anitta
• Arnaldo Antunes
• Caetano Veloso
• Carlinhos Brown
• Daniela Mercury
• Chico Buarque
• Chico César
• Dinho Outro Preto
• Djavan
• Emicida
• Evandro Mesquita
• Gal Costa (falecida)
• Gilberto Gil
• Gloria Pires
• Ivete Sangalo
• Iza
• João Gordo
• Lenine
• Ludmilla
• Luisa Sonza
• Mano Brown
• Maria Bethania
• Maria Rita
• Marisa Monte
• Martinho da Vila
• Milton Nascimento
• Nando Reis
• Orlando Moraes
• Paulinho da Viola
• Paulo Miklos
• Preta Gil
• Roger Waters (Pink Floyd)
• Seu Jorge
• Tico Santa Cruz
• Tony Belotto
• Vanessa da Mata
• Zeca Pagodinho
• Zelia Duncan

*CHEFS:*
• Paola Carosella
• Rita Lobo (GNT)
• Rodrigo Hilbert (GNT)

*COMEDIANTES*
PF = Porta dos Fundos
• Antonio Tabet (PF)
• Ed Gama (PF)
• Estevam Nabote (PF)
• Evelyn Castro (PF)
• Fabio de Luca (PF)
• Fábio Porchat
• Gregorio Duvivier (PF)
• João Pimenta (PF)
• João Vicente de Castro (PF)
• Macla Tenório (PF)
• Marcelo Adnet
• Marcelo Madureira (ex Casseta & Planeta)
• Noemia Oliveira (PF)
• Paulo Vieira
• Pedro Benevides (PF)
• Rafael Infante (PF)
• Rafael Portugal (PF)
• Thati Lopes (PF)
• Whindersoon Nunes

*JORNALISTAS*/*CARTUNISTAS/ESCRITORES:*
• André Singer
• Barbara Gancia 
• Braulio Bessa
• Chico Pinheiro
• Fernando Morais
• Juca Kfouri
• Kennedy Alencar
• Laerte Coutinho
• Leonardo Attuch
• Leonardo Sakamoto
• Luis Fernando Veríssimo
• Reinaldo Azevedo
• Washington Olivetto

*NOTÍCIAS:*
• Carta Capital
• CNN
• Estadão
• Folha de São Paulo
• Folha de São Paulo
• G1
• UOL
• Veja

*POLÍTICOS:*
• Delfim Neto
• Fernando Henrique Cardoso
• Marina Silva
• Simone Tebet
•.    Soraya Tronicle

*PROGRAMAS:*
• Porta dos fundos
• Todos da Globo  (Globo, Multishow, Viva, GNT, GloboNews, GloboPlay, SportTV 1, 2 e 3, OFF, Gloob, Globinho…)

*PSIQUIATRA:*
• Dra Ana Beatriz Barbosa Silva (famosa por falar de psocipatas e sociopatas).","2022-11-25 10:02:41","612987059","2022-11-25","10:02:41"
"17567","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👉 https://t.me/+08BU9aDJzGYxNDlh","2022-11-25 00:13:29","730989819","2022-11-25","00:13:29"
"17568","Q garantia. ? N sei se isso tem como saber.","2022-11-25 00:25:28","774427025","2022-11-25","00:25:28"
"17569","Garantia é ter como se defender da otan. Algo que o Brasil não tem ainda.","2022-11-25 00:26:29","641884109","2022-11-25","00:26:29"
"17570","Se tiver por meio de uma guerra de desgaste sofrida  .","2022-11-25 00:27:25","641884109","2022-11-25","00:27:25"
"17571","⚠️ *STF - mensagem internacional* ⚠️
🇧🇷⚖️👨‍⚖️

Vamos fazer essa mensagem rodar o mundo! 
Eu copiei e colei o texto para facilitar o compartilhamento no WhatsApp 


🇧🇷 ❌👎⚖️👎🚫  🇧🇷



🇧🇷  Nós brasileiros não mais reconhecemos a autoridade da nossa Suprema Corte. Por isso estamos manifestando, em todo o país, em frente aos quartéis das Forças Armadas. Os membros da corte são parciais desrespeitam a Constituição Federal há anos. Agora estão censurando e prendendo os brasileiros que se opõe ou questionam seus atos ilícitos.

____

🇺🇸 We Brazilians no longer recognize the authority of our Supreme Court. That’s why we are demonstrating, all over the country, in front of the Armed Forces barracks. Court members are partial and disrespect the federal constitution for years. Now they are censoring and arresting Brazilians who oppose or question their illicit acts.

_____

🇪🇸 Los brasileños ya no reconocemos la autoridad de nuestro Tribunal Supremo. Por eso nos estamos manifestando, en todo el país, frente al cuartel de las Fuerzas Armadas. Los miembros de la corte son parciales y no respetan la constitución federal durante años. Ahora censuran y arrestan a los brasileños que se oponen o cuestionan sus actos ilícitos.
___

🇫🇷 Nous, Brésiliens, ne reconnaissons plus l’autorité de notre Cour suprême. C’est pourquoi nous manifestons, dans tout le pays, devant les casernes des Forces armées. Les membres de la Cour sont partiaux et ne respectent pas la constitution fédérale depuis des années. Maintenant, ils censurent et arrêtent les Brésiliens qui s’opposent ou remettent en question leurs actes illicites.

____

🇩🇪 Wir Brasilianer erkennen die Autorität unseres Obersten Gerichtshofs nicht mehr an. Deshalb demonstrieren wir bundesweit vor der Kaserne der Bundeswehr. Gerichtsmitglieder stehen der Bundesverfassung seit Jahren aufgeschlossen gegenüber. Jetzt zensieren und verhaften sie Brasilianer, die ihre illegalen Handlungen ablehnen oder in Frage stellen.
__

🇷🇺 Мы, бразильцы, больше не признаем авторитет нашего Верховного суда. Вот почему мы проводим демонстрации по всей стране перед казармами Вооруженных Сил. Члены суда неравнодушны к федеральной конституции в течение многих лет. Теперь они подвергают цензуре и арестовывают бразильцев, которые выступают против их незаконных действий или подвергают их сомнению.
__

🇯🇵 私たちブラジル人は、もはや最高裁判所の権威を認めていません。 だからこそ、私たちは全国の軍隊の兵舎の前でデモを行っています。 裁判所のメンバーは、何年も連邦憲法に偏っています。 現在、彼らは、彼らの違法行為に反対または疑問を呈するブラジル人を検閲し、逮捕しています。

🇨🇳 我们巴西人不再承认最高法院的权威。 这就是为什么我们在全国各地的武装部队营房前示威。 多年来，法院成员偏袒联邦宪法。 现在他们正在审查和逮捕反对或质疑他们非法行为的巴西人。","2022-11-25 00:35:21","1541941637","2022-11-25","00:35:21"
"17572","🐣🐦 Reply to Elon Musk's tweet to report any Antifa groomers 

https://twitter.com/elonmusk/status/1595671290421170179","2022-11-25 00:36:19","641884109","2022-11-25","00:36:19"
"17573","Brazil military is moving. I on the sky.","2022-11-25 00:38:27","124535627","2022-11-25","00:38:27"
"17574","24.11.22 👉25° dia! 📍 PORTO ALEGRE – RS - CMS","2022-11-25 00:49:01","1541941637","2022-11-25","00:49:01"
