"message_id","message","message_utc","from_id","date","time"
"12368","This channel can’t be displayed because it violated local laws.","2022-09-26 18:29:18","1200818105","2022-09-26","18:29:18"
"12332","Um verdadeiro amante do conhecimento, um buscador natural da verdade e àquele que não se contenta com a sabedoria convencional mas avança com paixão desenfreada e incansável até compreender a essência das coisas.     
  
Canal 👉 https://t.me/quantumclbq","2022-09-26 00:53:38","5699929915","2022-09-26","00:53:38"
"12333","This channel can’t be displayed because it violated local laws.","2022-09-26 13:49:20","1200818105","2022-09-26","13:49:20"
"12334","Olá meus Amigos Bom Dia a todos
Aqui é o Daniel Afonso sou Professor /Técnico de Segurança do Trabalho.          meus Registros Profissional no MTE: 0013734
- Am. e FENATEST - BR  990- 29 7065  
Moro em Manaus-Am.
Peço licença aqui no grupo respeitosamente, para compartilhar minha situação de saúde com vocês.
Infelizmente como todos sabem nesse momento encontro-me infermo fazendo tratamento na Próstata, Rins & Fígado com Gordura. Nesse momento estou precisando de doação, para providenciar alguns exames específicos e remédios.  Devido a infermidade não estou podendo trabalhanhar. 

Minha chave 🔑 pix dan.silva.tst27@gmail.com
                                                              Agradeço no nome de Jesus e que vocês sejam abençoados por 100 vezes mais  🙏🏼 Toda via qualquer valor é importante, para minha recuperação obrigado a todos. Aqui é um cidadão como vocês solicitando ajuda para viver, e continuar a judando as pessoas.  E não um político pedindo votos para enganar o povo.","2022-09-26 14:59:30","252684683","2022-09-26","14:59:30"
"12369","This channel can’t be displayed because it violated local laws.","2022-09-26 18:30:38","1200818105","2022-09-26","18:30:38"
"12370","This channel can’t be displayed because it violated local laws.","2022-09-26 18:47:30","1200818105","2022-09-26","18:47:30"
"12344","Sou professor de História & Geografia","2022-09-26 15:00:23","252684683","2022-09-26","15:00:23"
"12345","Peço a ajuda de vocês por favor 🙏","2022-09-26 15:00:51","252684683","2022-09-26","15:00:51"
"12347","This channel can’t be displayed because it violated local laws.","2022-09-26 15:55:07","1200818105","2022-09-26","15:55:07"
"12348","Eventos entre famosos são marcados pelo simbolismo e pelos atos e rituais que eles praticam para obterem autoridade e poder ao alinhar-se com as entidades malignas que dominam o mundo material e espiritual somente por meio delas você alcançará níveis hierárquicos em vários ramos.
O Messias disse que não era deste mundo e disse para não juntar tesouros e tão pouco cobiçar para si todas estas coisas das quais eles possuem pois o mundo jas o maligno!","2022-09-26 16:54:20","768755248","2022-09-26","16:54:20"
"12371","🔰Canal conservador destinado a fortalecer a fé em Deus e seus emissários divinos ao longo das eras. 

🔰E expor a maldade do comunismo e da Nova Ordem Mundial.

🔰Além de assuntos do cotidiano e pertinentes.

⚪️ Amor a Deus
⚪️ Amor a Pátria
⚪️ Amor a Família
⚪️ Amor a Liberdade

   👉👉👉 Entrar para o Canal 👈👈👈","2022-09-26 21:20:26","1218148383","2022-09-26","21:20:26"
"12358","Os illuminats usam a pizza como código pedófilo agora é o abacate 🤦‍♀( Avocato Gates, o novo disfarce dessa elite pedófila satânica)","2022-09-26 16:55:04","768755248","2022-09-26","16:55:04"
"12361","Ellen Degeneres distribuindo pizza para os convidados a pizza era um código  entre os  pedófilos Hollywoodianos.","2022-09-26 16:55:23","768755248","2022-09-26","16:55:23"
"12362","Se não protegermos nossas crianças ensinando como lidar com este mundo perverso, estaremos entregando de bandeja nas mãos do inimigo os nossos herdeiros.

Instrui o menino no caminho em que deve andar, e, até quando envelhecer, não se desviará dele. 
Provérbios 22:6

@cosmologiabiblica","2022-09-26 16:57:16","768755248","2022-09-26","16:57:16"
"12363","Grupo de Discussão Anti-Comunismo e Anti-Nova Ordem Mundial

⚪️ Todos são mais que bem-vindos.
⚪️ Sejam educados e se discordarem de opiniões alheias
discutam com educação, sem agressividade e sem palavrão.

⛔️Não faça Flood (compartilhar mais de uma vez a mesma publicação)
⛔️Proibido pornografia
⛔️Proibido comercialização de produtos (desde criptomoedas a roupas ou quaisquer outros produtos)

✅ Aproveite e desfrute do Grupo!

👉👉👉Entrar para o grupo 👈👈👈","2022-09-26 17:05:06","1218148383","2022-09-26","17:05:06"
"12364","This channel can’t be displayed because it violated local laws.","2022-09-26 18:01:10","1200818105","2022-09-26","18:01:10"
"12365","This channel can’t be displayed because it violated local laws.","2022-09-26 18:07:04","1200818105","2022-09-26","18:07:04"
"12366","This channel can’t be displayed because it violated local laws.","2022-09-26 18:15:54","1200818105","2022-09-26","18:15:54"
"12367","This channel can’t be displayed because it violated local laws.","2022-09-26 18:25:46","1200818105","2022-09-26","18:25:46"
"12372","This channel can’t be displayed because it violated local laws.","2022-09-26 21:50:18","1200818105","2022-09-26","21:50:18"
"12373","This channel can’t be displayed because it violated local laws.","2022-09-26 21:57:29","1200818105","2022-09-26","21:57:29"
"12374","This channel can’t be displayed because it violated local laws.","2022-09-26 22:19:30","1200818105","2022-09-26","22:19:30"
"12375","https://redemption3301.blogspot.com/2022/09/arquivo-da-blackrock-e-vanguard-por.html?m=1","2022-09-26 22:42:21","1179768840","2022-09-26","22:42:21"
"12376","👏👏👏👏👏","2022-09-26 22:56:48","1558662746","2022-09-26","22:56:48"
"12377","This channel can’t be displayed because it violated local laws.","2022-09-26 23:00:12","1200818105","2022-09-26","23:00:12"
"12379","Continuação da notícia de peso do post anterior. Todas passam bem.","2022-09-26 23:04:14","768755248","2022-09-26","23:04:14"
"12380","This channel can’t be displayed because it violated local laws.","2022-09-26 23:13:11","1452307085","2022-09-26","23:13:11"
"12381","This channel can’t be displayed because it violated local laws.","2022-09-26 23:25:40","1452307085","2022-09-26","23:25:40"
