"message_id","message","message_utc","from_id","date","time"
"16260","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-15 03:20:32","5120986506","2022-11-15","03:20:32"
"16331","https://virologyj.biomedcentral.com/articles/10.1186/1743-422X-2-69

Published 2005. Please read the conclusion. Then at the end look at the first entry in the acknowledgment section.  Funded by NIH. 

Fauci was director of NIH in 2005


Dr. Fauci has known for 15 years that chloroquine and its even milder derivative hydroxychloroquine (HCQ) will not only treat a current case of coronavirus (“therapeutic”) but prevent future cases (“prophylactic”).  So HCQ functions as both a cure and a vaccine.  In other words, it’s a wonder drug for coronavirus. Said Dr. Fauci’s NIH in 2005: “concentrations of 10 μM completely abolished SARS-CoV infection.” Fauci’s researchers add: “chloroquine can effectively reduce the establishment of infection and spread of SARS-CoV.”

@ZelenkoProtocol","2022-11-15 23:13:50","768755248","2022-11-15","23:13:50"
"16261","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES","2022-11-15 03:21:02","5120986506","2022-11-15","03:21:02"
"16246","Alguém pode me passar VPN segura por favor 🙏🙏🙏","2022-11-15 02:22:07","1093096165","2022-11-15","02:22:07"
"16247","Proton","2022-11-15 02:24:50","887108270","2022-11-15","02:24:50"
"16248","Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá em 1º de janeiro de 23. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices de início20 e de segurança mais bem - Por sua vez, por seus remédios para aliviar a eficácia e determinar sua história de cloro, alertando para os efeitos noc das vacinas comprovadamente e eficazmente para o uso de medicamentos e vacinas.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por vários casos de problemas e que foram julgados por vários casos de todos os que foram julgados como contexto real de subornos de todos os tipos de problemas; ele é um mundo inferior que quer ceder a soberania da Amazônia para a ONU, não suporta a um país, que é uma potência e continua mantendo seus direitos e sua soberania.
Além das redes sociais de fraudes do que vejam milhões de pessoas que imaginam que são consideradas como organizações multitudinários, armadas do que vejam milhões de cidades com protestos. e, portanto, a questão da votação brasileira em relação ao relatório de fraude e, portanto, portanto, da elite da votação de fraude brasileira.

https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-15 02:27:03","1759431814","2022-11-15","02:27:03"
"16249","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022. 
Centenas e centenas de caminhões foram para Brasília.

https://t.me/vemprabrasilia","2022-11-15 02:30:11","730989819","2022-11-15","02:30:11"
"16262","Canal Documentários e Histórias

Um vídeo um pouco antigo de Putin falando sobre o Deep State, o 'Shadow Government' que dominou a maioria dos governos ao redor do mundo. Estas são as pessoas nos bastidores manipulando absolutamente tudo.

O despovoamento das massas humanas é o objetivo principal do Deep State. O plano deles é criar uma 'Nova Ordem Mundial' para servir como um governo único, onde é claro, que esses banqueiros de alto escalão e a elite satânica terão todo o poder.

@canaldocsHistoricos","2022-11-15 03:55:15","1374341905","2022-11-15","03:55:15"
"16251","Alexandria - Egito","2022-11-15 03:04:06","1541941637","2022-11-15","03:04:06"
"16252",""" Toda Nossa Luxúria e Riquezas é baseado na Escravização da Idiotização Das Massas .""

Rothschild 💀

🤔 - Qual o melhor sistema que poderiam criar, para obter domínio sobre a mente das pessoas e induzi-las a seguir padrões a qual eles tem o controle ?

A Estrutura De Iniciação a qual eles se utilizam em qualquer pessoa que esteja na Sociedade se Chama :

Programa Escola 🏫

Um sistema especializado para neutraliza as consciências das crianças, jovens e futuro Adultos ~ ~ ✍🏻 .

☝️🏻- Neste são utilizados os seguintes protocolos :

1°Desmotivar a dúvida e o Questionamento ❓

2°Fazer Acreditarem em tudo que dissermos 🧐

3°Induzir a Todos para uma Mentalidade de Meros Serventes aos diversos Sistemas de Controle ( Religião🕍/Política🏛 ) .

4°Enfeitiçar eles com a preguiça, entrelaçando os mesmos a Ignorância 😵‍💫

5°Finalizar a Limitação Mental de todos aos Padrões de Escravização Por Meio Das Crenças 🧠 .

Apartir quando todos estiverem Manipulados, fazermos eles Brigarem com os Outros ⚔ .

@R_ALLIANCE

#Compartilhe","2022-11-15 03:10:43","1541941637","2022-11-15","03:10:43"
"16253","🇧🇷 O povo vai se organizando, mesmo embaixo de chuva!

🟢 Brasília-DF 🏛
🔔14.11.22 


📱 Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-15 03:12:23","1541941637","2022-11-15","03:12:23"
"16254","🔥🔥🔥🔥","2022-11-15 03:12:59","1399172489","2022-11-15","03:12:59"
