"message_id","message","message_utc","from_id","date","time"
"13460","This channel can’t be displayed because it violated local laws.","2022-10-14 13:50:29","1200818105","2022-10-14","13:50:29"
"13461","This channel can’t be displayed because it violated local laws.","2022-10-14 14:01:45","1200818105","2022-10-14","14:01:45"
"13462","This channel can’t be displayed because it violated local laws.","2022-10-14 14:28:05","1200818105","2022-10-14","14:28:05"
"13463","This channel can’t be displayed because it violated local laws.","2022-10-14 14:44:13","1200818105","2022-10-14","14:44:13"
"13464","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-14 16:38:55","768755248","2022-10-14","16:38:55"
"13465","Ivar Giever. Prêmio Nobel de Física. Ele desmascara a farsa das mudanças climáticas provocadas pelo homem e do C02. ABSTRATO

O aquecimento global é uma farsa, as mudanças climáticas são de origem natural, o CO2 é muito bom para o crescimento das plantas e a elevação do nível do mar é a mesma dos últimos 300 anos. O Pólo Sul não tinha tanto gelo há muito tempo. A natureza da NASA nos manipulam.

Siga-nos no canal do telegram
https://t.me/+emNwhRe8B55mMjdk","2022-10-14 16:47:06","1515111125","2022-10-14","16:47:06"
"13467","https://t.me/mundomunti","2022-10-14 19:06:55","641884109","2022-10-14","19:06:55"
"13468","Olhos seco: Significado psicossomático.

Nível corporal: olhos (insight, janela da alma).

Nível de sintoma: Um conflito que ""se agarra no olho""; 
Temas conflituosos são evitados: desviar o olhar em vez de olhar para o que quer ser visto; em vez de ampliar a visão, tende se a fugir, a condenar e a endurecer; fecha-se (mentalmente) justamente quando seria necessário um ""olho aberto""; conflito entre a dor (chorar) e a agressão (mau olhado); ""não querer fazer vista grossa"" para outros pontos de vista; a ""trave no teu próprio olho"" torna-se visível.

Redenção: olhe para o momento certo; tolerar (ignorar) outros pontos de vista e ser capaz de mudar o próprio ponto de vista; trabalhar conscientemente em conflitos visíveis; perceber a ""trave no teu próprio olho"" e levá-la a sério; buscar conscientemente a expressão espiritual.

Canal 👉 https://t.me/quantumclb","2022-10-14 19:22:16","1565100973","2022-10-14","19:22:16"
"13469","🚨| URGENTE ! Veja o vídeo","2022-10-14 20:01:39","1515111125","2022-10-14","20:01:39"
"13470","https://t.me/+2H_62Hi3N9M5OTQx","2022-10-14 22:56:39","903470743","2022-10-14","22:56:39"
"13471","This channel can’t be displayed because it violated local laws.","2022-10-14 23:35:42","1200818105","2022-10-14","23:35:42"
