"message_id","message","message_utc","from_id","date","time"
"18148","A confiança é conquistada, e isso a FFAs tem sobra, é um instituição honrada. O que o PT não é e nunca será.","2022-11-29 15:14:47","288585664","2022-11-29","15:14:47"
"18086","Estou em vários grupos e é por isso que não coloco descrição.
Vou dar um tempo e eu também gostei de suas postagens.
👍","2022-11-29 00:45:38","5412552918","2022-11-29","00:45:38"
"18076","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇
>2d85


https://youtu.be/aWD4FGaMWvU","2022-11-29 00:00:46","5483391519","2022-11-29","00:00:46"
"18077","A natureza flui através de você e está conectada a você. Sua dedicação e trabalho consigo mesmo o trazem de volta para si mesmo e para a natureza.

Seus ancestrais estão conectados a você e o apoiam tanto quanto podem com sua sabedoria.

Seus anjos estão ao seu redor e estão protegendo você a cada passo do caminho. Caminhe sem medo e forte porque é quem você é.

Canal 👉 https://t.me/quantumclb","2022-11-29 00:13:45","1565100973","2022-11-29","00:13:45"
"18078","Eu uso vpn inclusive pra ver o Instagram e YouTube das pessoas que foram censuradas no Brasil. Consigo ver de boas.","2022-11-29 00:14:45","986307666","2022-11-29","00:14:45"
"18079","Qual VPN vc usa para telefone, pro favor?","2022-11-29 00:18:57","339195535","2022-11-29","00:18:57"
"18080","💪 “O recado vai ser FORTE, duro, direto, libertador e TODOS estarão olhando atentos pra nós.“ 
Jair Messias Bolsonaro","2022-11-29 00:20:56","1541941637","2022-11-29","00:20:56"
"18081","Eu gosto das suas postagens, mas só serão permitidos vídeos com descrição, você posta dezenas de videos simultaneamente sem explicar do que se trata, as pessoas perdem o interesse em baixar, está apenas flodando o grupo e fazendo com que as pessoas saíam. Já é segundo aviso, espero que compreenda.","2022-11-29 00:36:14","1374341905","2022-11-29","00:36:14"
"18082","Orbot é Muito Bom e simples","2022-11-29 00:40:14","1297640577","2022-11-29","00:40:14"
"18084","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!
>2f3

https://youtu.be/Djtq4ATMhzo","2022-11-29 00:41:00","5483391519","2022-11-29","00:41:00"
"18087","Respondam a enquete na Câmara Federal 

A PL 2858/2022 está com consulta pública aberta. 
De autoria do Major Vitor Hugo (PL), o projeto de lei pretende anistiar os manifestantes de serem multados. 
Vote “CONCORDO”!
OS ESQUERDISTAS ESTAVAM DIVULGANDO NOS GRUPOS DELES PARA VOTAREM EM DESACORDO. VAMOS MOSTRAR QUE SOMOS A MAIORIA. 

https://forms.camara.leg.br/ex/enquetes/2339647/posicionamentos","2022-11-29 00:54:13","5615375221","2022-11-29","00:54:13"
"18091","Novidades? Esse exercito de merda vai fazer algo ou vao bater continencia p comunista q deu o golpe no pais?","2022-11-29 01:16:40","5067734243","2022-11-29","01:16:40"
"18094","Mais grave q roubarem a eleicao nao é, o frouxo sabe q foi roubado e nao fez nada entao nao vai reagir a isso tbem.","2022-11-29 01:29:55","5067734243","2022-11-29","01:29:55"
"18095","URGENTE! Para o benefício de todos, faça a mais ampla divulgação destes vídeos, com parentes e conhecidos, pois estamos em perigo, apresentando a uma tirania médico-social que busca acabar com a humanidade.
Os brasileiros continuam na luta, milhões de pessoas continuam a manifestar-se, e uma multidão de caminhoneiros parados vão conseguir fazer com que o Exército intervenha a favor do povo.
MENOhttps://www.bitchute.com/video/d3plI3LjKLmu/","2022-11-29 01:35:14","1759431814","2022-11-29","01:35:14"
