"message_id","message","message_utc","from_id","date","time"
"12781","This channel can’t be displayed because it violated local laws.","2022-10-04 00:30:48","1452307085","2022-10-04","00:30:48"
"12782","This channel can’t be displayed because it violated local laws.","2022-10-04 00:53:36","1452307085","2022-10-04","00:53:36"
"12783",""" Bolsonaro não compactua com nossas ideias de liberdade e de evolução"". portanto não são amigos do Bolsonaro","2022-10-04 01:22:50","1614520586","2022-10-04","01:22:50"
"12784","https://youtu.be/SAlkrAWzWwY","2022-10-04 01:32:09","768755248","2022-10-04","01:32:09"
"12785","VÍDEO MACABRO DE ELEITOR DE LULA REVELA APELO ÀS TREVAS PARA ALÇÁ-LO DE VOLTA AO PODER (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/42732/video-macabro-de-eleitor-de-lula-revela-apelo-as-trevas-para-alca-lo-de-volta-ao-poder-veja-o-video 
Horripilante!","2022-10-04 01:34:57","550144772","2022-10-04","01:34:57"
"12786","This channel can’t be displayed because it violated local laws.","2022-10-04 01:46:47","1452307085","2022-10-04","01:46:47"
"12787","This channel can’t be displayed because it violated local laws.","2022-10-04 01:55:25","1452307085","2022-10-04","01:55:25"
"12788","Desde quando ele saiu do sistema?","2022-10-04 01:59:02","5474224796","2022-10-04","01:59:02"
"12802","Será que eu entendi direito?
Ocultismo é bruxaria também?","2022-10-04 02:20:55","224097372","2022-10-04","02:20:55"
"12804","Esse grupo os patriotas, está estacionado nas idéias, tem dificuldade para desenvolver um debate.","2022-10-04 02:24:50","1565100973","2022-10-04","02:24:50"
"12807","São idólatras, veneram o Bolsonaro, agora estamos todos pagando o preço e correndo um sério risco de entregar novamente o Brasil nas mãos do PT, destruindo todo o nosso trabalho de 2011 para cá.","2022-10-04 02:27:10","1374341905","2022-10-04","02:27:10"
"12808","Concordo","2022-10-04 02:28:07","1565100973","2022-10-04","02:28:07"
"12814","Estava lá no chat, ideias rasas, sugerir para eles se organizar com outros grupos para unirem.","2022-10-04 02:31:07","1565100973","2022-10-04","02:31:07"
"12831","Mano tbm tinha Bolsonarista espalhando fake news","2022-10-04 02:48:46","1259943339","2022-10-04","02:48:46"
"12818","Nem sabia que não estava aqui, kkkkk","2022-10-04 02:33:53","1541872313","2022-10-04","02:33:53"
"12821","E ainda é capaz de demerit todo ou parte do congresso, total ditadura","2022-10-04 02:35:25","1541872313","2022-10-04","02:35:25"
"12822","Lula tá cheio de ódio","2022-10-04 02:35:56","1541872313","2022-10-04","02:35:56"
"12824","Não podemos entregar tudo e nosso futuro de bandeja, temos que lutar de alguma maneira","2022-10-04 02:38:44","1541872313","2022-10-04","02:38:44"
"12826","Na realidade é morrer ou morrer. Rs","2022-10-04 02:39:29","1541872313","2022-10-04","02:39:29"
"12828","O que é democracia?? A nossa ou a deles??? Tem uma grande diferença","2022-10-04 02:40:15","1541872313","2022-10-04","02:40:15"
"12830","Sempre foi ...","2022-10-04 02:48:24","1421877274","2022-10-04","02:48:24"
"12832","Sim verdade tem muita pessoa que acredita que Somos uma soberania, estamos longe disso.","2022-10-04 02:51:20","1565100973","2022-10-04","02:51:20"
"12833","Aí ai ai ai ai ai aí
Quanta ignorância","2022-10-04 03:05:12","224097372","2022-10-04","03:05:12"
"12837","A egregora dele vai ter fim e não será bonito","2022-10-04 04:28:03","473862878","2022-10-04","04:28:03"
"12838","#ZUMBIS_ENDEMONIADOS 

PESSOAS QUE TOMAM A VACINA. TÃO FICANDO ENDEMONIADAS. OLHA AI

Há agora tantas pessoas “totalmente vacinadas” mostrando fortes sinais de possessão demoníaca que um novo Centro para Libertação Espiritual e Exorcismo está abrindo em Manila, Filipinas. Segundo relatos, o novo site será dedicado a realizar exorcismos em pessoas que foram infectadas pelo coronavírus (COVID-19). O padre José Francisco Syquia diz que recebe cerca de 10 relatórios todos os dias de ""demônios infestando os corpos dos vacinados""

https://uncanceled.news/covid-jabs-linked-to-surge-in-demonic-possessions-religious-leaders-say/

@ZUMBINOTICIAS","2022-10-04 06:42:55","768755248","2022-10-04","06:42:55"
"12839","Deve ser fake news.","2022-10-04 11:20:40","2059147654","2022-10-04","11:20:40"
"12840","https://t.me/mundomunti","2022-10-04 12:29:04","641884109","2022-10-04","12:29:04"
"12841","This channel can’t be displayed because it violated local laws.","2022-10-04 14:20:09","1452307085","2022-10-04","14:20:09"
"12870","E O STF ESTÁ FAZENDO O QUE HOJE? NÃO É A MESMA COISA?","2022-10-04 22:16:39","5474224796","2022-10-04","22:16:39"
"12842","This channel can’t be displayed because it violated local laws.","2022-10-04 14:20:09","1452307085","2022-10-04","14:20:09"
"12843","This channel can’t be displayed because it violated local laws.","2022-10-04 14:20:09","1452307085","2022-10-04","14:20:09"
"12844","Os vacinados realmente estão muito esquisitos, também estão se tornando pessoas mais frias.","2022-10-04 14:22:42","1374341905","2022-10-04","14:22:42"
"12845","This channel can’t be displayed because it violated local laws.","2022-10-04 14:25:21","1452307085","2022-10-04","14:25:21"
"12846","This channel can’t be displayed because it violated local laws.","2022-10-04 14:40:16","1452307085","2022-10-04","14:40:16"
"12849","Vc vai colocar quem na presidência?","2022-10-04 14:46:30","1452307085","2022-10-04","14:46:30"
"12851","Quem me dera ter esse poder, com certeza seria o Bolsonaro, mas se permanecermos inertes vamos perder essa eleição! Precisamos tomar às ruas exigindo o voto impresso, pois será praticamente impossível vencer esse algorítimo!","2022-10-04 14:51:19","1374341905","2022-10-04","14:51:19"
"12852","Estive ontem no chat desse canal, infelizmente ideias fracas e estão depositando sua ficha nas *forças amadas e no presidente*  estão parado no passado se lembrando de fraude, se preocupando em provas.
Eu Contribuir com  algumas idéias e  infelizmente os adms do grupo não consegue entender q não tem mais essa de direita e esquerda estamos todos no mesmo navio e não tem bote salvavidas para todos, e a hora de unimos  e não dividir. Não gosto da ideologia de esquerda, mas tem muita gente que volto no PT por que  estavam em dúvidas, e muito bolsonarista não sabe troca idéias.","2022-10-04 15:52:58","1565100973","2022-10-04","15:52:58"
"12853","Johnny  abrir  chat a noite talvez podemos ajudar mais pessoas  em compartilhar mais idéias,","2022-10-04 15:54:32","1565100973","2022-10-04","15:54:32"
"12854","This channel can’t be displayed because it violated local laws.","2022-10-04 16:04:44","1452307085","2022-10-04","16:04:44"
"12855","https://www.bitchute.com/video/u9N2PVAhdvo2/","2022-10-04 16:06:58","1865788783","2022-10-04","16:06:58"
"12857","This channel can’t be displayed because it violated local laws.","2022-10-04 18:02:00","1452307085","2022-10-04","18:02:00"
"12858","Só se pode determinar uma conduta criminosa se, como vc disse, o crime ocorrer. 
O mais importante é que tudo q sabemos é somente a ponta do iceberg. A visão total do  cenário quem tem são os militares de alta patente, o Presidente e assessores muito próximos.
Mas existe um medidor do tamanho do medo daqueles que cometeram crimes contra o Estado: próximo ao 2o. turno só precisamos saber ONDE ESTÃO ESSES CRIMINOSOS. Se estão aqui no Brasil, tranquilos, o ex-presidiário ganhou. Se eles estiverem fora do Brasil, sabem q podem ser presos. E sabe do que mais ?
O Presidente está muito sereno e tranquilo. É isso. Tirem as conclusões de vcs.","2022-10-04 18:16:08","2063527398","2022-10-04","18:16:08"
"12859","Sou Oficial da Reserva (R2) do EB. Servi nos idos de  1.977 na Saúde do EB. E, não comungo com esta visão distorcida e antipatriótica a respeito dos homens das Forças. Por conta do meu posto e função tive contato com Comandantes (Generais, Coronéis do Estado Maior) e eram todos patriotas. E, o importante, é notar que há, desde então, uma grande evolução técnica, cultural e política dos militares. Em contra partida, grande parte da população vem sofrendo, também desde então, uma profunda lavagem cerebral que favorece o discurso do PT. Não chegamos a este momento no estalar dos dedos mas foi uma profunda e ampla construção, um projeto. Saibam todos que o projeto ainda está inconcluso. A vitória da esquerda ´no Brasil é só mais uma etapa. Bolsonaro é hoje, no mundo, um dos poucos líderes no mundo que poderá obstaculizar este projeto que é de todo maligno onde a perda de liberdade é certa .","2022-10-04 18:20:31","1001098037","2022-10-04","18:20:31"
"12860","This channel can’t be displayed because it violated local laws.","2022-10-04 18:33:41","1452307085","2022-10-04","18:33:41"
"12861","This channel can’t be displayed because it violated local laws.","2022-10-04 18:39:47","1452307085","2022-10-04","18:39:47"
"12862","This channel can’t be displayed because it violated local laws.","2022-10-04 18:43:41","1452307085","2022-10-04","18:43:41"
"12863","This channel can’t be displayed because it violated local laws.","2022-10-04 18:56:03","1452307085","2022-10-04","18:56:03"
"12864","Pensei que um grupo com documentários teriam pessoas mais inteligentes... Sinceramente viu","2022-10-04 20:40:33","1057602550","2022-10-04","20:40:33"
"12865","SÃO TODOS FARINHA DO MESMO SACO! DIREITA E ESQUERDA, SÃO OS DOIS BRAÇOS DO SISTEMA!","2022-10-04 21:09:23","5474224796","2022-10-04","21:09:23"
"12866","Então o de direita vc tem liberdade de vc falar mal se a esquerda entrar ser você fala mal deles vc vai preso na hora","2022-10-04 22:13:50","1452307085","2022-10-04","22:13:50"
"12867","É O QUE O STF ESTÁ FAZENDO? O GOVERNO HOJE NÃO É DE DIREITA?","2022-10-04 22:15:16","5474224796","2022-10-04","22:15:16"
"12868","Aí vc escolhe qual é pior ainda vc pode fala mal da direita da esquerda não vai ser assim","2022-10-04 22:15:40","1452307085","2022-10-04","22:15:40"
"12869","Então ano que vem vc vai ver","2022-10-04 22:16:11","1452307085","2022-10-04","22:16:11"
"12871","Maioria no senado é de direita ano que vem","2022-10-04 22:16:53","1452307085","2022-10-04","22:16:53"
"12872","Ainda não vc está falando mal aqui vc não está sendo censurado ainda","2022-10-04 22:17:23","1452307085","2022-10-04","22:17:23"
"12873","A esquerda vai regulamentar a mídia vai calar você e eu","2022-10-04 22:18:23","1452307085","2022-10-04","22:18:23"
"12874","E fora que nós vai ficar igual uma Venezuela","2022-10-04 22:19:09","1452307085","2022-10-04","22:19:09"
"12875","DEIXA EU TE FALAR, A LEI DA CENSURA FOI ASSINADA NESTE GOVERNO VOCÊ SABIA? NÃO IMPORTA QUAL PARTIDO ESTEJAM NO PODER, O SISTEMA ESTÁ ACIMA!","2022-10-04 22:20:19","5474224796","2022-10-04","22:20:19"
"12876","Se você tiver uma casa vai ser do Estado se você for um empresário o estado vai tomar a sua empresa","2022-10-04 22:20:19","1452307085","2022-10-04","22:20:19"
"12877","Então vc está sendo censurado ?","2022-10-04 22:21:11","1452307085","2022-10-04","22:21:11"
"12878","As mídia tá sendo censurada? Então ainda não vc está falando mal do governo aqui até agora não aconteceu nada","2022-10-04 22:22:00","1452307085","2022-10-04","22:22:00"
"12879","O TELEGRAM AINDA NÃO COMEÇOU! AGORA SE VOCÊ POSTAR NO FACEBOOK, NO YOUTUBE, SOBRE OS LIXOS DAS VACINAS OU FALANDO DO STF, O QUE ACONTECE?","2022-10-04 22:25:57","5474224796","2022-10-04","22:25:57"
"12880","Não é governo federal não até no whatsapp tem isso eu sei mais STF mandou remove muitos grupos no telegram","2022-10-04 22:38:17","1452307085","2022-10-04","22:38:17"
"12881","This channel can’t be displayed because it violated local laws.","2022-10-04 22:39:31","1452307085","2022-10-04","22:39:31"
"12882","William.","2022-10-04 22:40:02","1452307085","2022-10-04","22:40:02"
"12883","VOCÊ ACHA QUE ELES VÃO PARA A CENSURA? TEM QUE SER MUITO INGÊNUO PRA ACREDITAR EM POLÍTICOS!","2022-10-04 22:41:44","5474224796","2022-10-04","22:41:44"
"12884","Ninguém é ingênuo não é a vdd","2022-10-04 22:44:38","1452307085","2022-10-04","22:44:38"
"12885","Tem que escolher sua liberdade ou ver coisas errada vc não pode falar nada ser vc fala é cadeia","2022-10-04 22:47:48","1452307085","2022-10-04","22:47:48"
"12888","Quando os bolcheviques chegaram ao poder, o povo russo já desfrutava de um padrão de vida bastante miserável, não estavam felizes com a monarquia, mas dentro de tudo podiam plantar e cuidar de suas famílias, Lênin que se encontrava exilado na Suíça, costumava receber visitas de Stalin. Mas então o Czar foi preso e o poder passou para as mãos do pró-ocidental Kérensky, um democrata. 

Em outubro de 1917 os militantes armados de Lênin atacaram o palácio de inverno, o centro do governo. Eles mataram os guardas que resistiram e deram um dos golpes mais fáceis da história. Eles atacaram unidades do exército ainda leais ao Czar e deram início a uma terrível guerra civil que duraria três longos anos.

Lênin não tinha escrúpulos em usar os métodos mais cruéis para lidar com monarquistas e outros grupos anti-comunistas. O Czar Nicolau II, sua esposa e seus cinco filhos foram executados por ordem de Lênin. Após isso ele confiscou todos os grãos, então a fome começou, 29 milhões de pessoas dentro das fronteiras da Rússia lutaram contra a fome. Entre 1921 e 1922, 5 milhões de pessoas morreram por inanição.","2022-10-04 23:38:03","1374341905","2022-10-04","23:38:03"
