"message_id","message","message_utc","from_id","date","time"
"14268","Okay amigo. 👍","2022-10-29 14:54:20","1374341905","2022-10-29","14:54:20"
"14221","Isso ngem fala. Só teatrinho","2022-10-29 02:12:46","774427025","2022-10-29","02:12:46"
"14202","🤣🤣🤣fatti curare da un bravo!
a Itália foi a sétima potência mundial nos 50 anos após o 'ventennio', piccolino! 
t o o d a a s
a s 
l e i s
d e 
a m p a r o
f o r a m 
f e i t a s 
n o
v e n t e n n i o 

ou você fala sobre o que sabe ou não fala, ou fala e se passa por tonto","2022-10-29 00:42:28","504036834","2022-10-29","00:42:28"
"14204","Kkkkkkk... Itália? lê a mensagem acima da sua","2022-10-29 00:51:10","1146704526","2022-10-29","00:51:10"
"14205","fíi, na boa! sua capacidade cognitiva e bagagem cultural estão jogando contra. E BASTA.","2022-10-29 01:12:46","504036834","2022-10-29","01:12:46"
"14206","por motivo de falta de diálogo inteligente me limito a apenas ler as postagens, ao menos não têm a tecla k estragada, além de saberem o que fazer com o cérebro","2022-10-29 01:15:44","504036834","2022-10-29","01:15:44"
"14207","Viu... só pra avisar, vc respondeu a mensagem.. mas vou te dar mais uma chance..  dessa vez limite-se a ler","2022-10-29 01:25:51","1146704526","2022-10-29","01:25:51"
"14208","Legal","2022-10-29 01:27:46","1207260369","2022-10-29","01:27:46"
"14210","Lula chamou as pessoas que assistem tv de gente atoa e sem serviço. 😂😂😂😂😂
Isso é verdade.","2022-10-29 01:46:21","1541941637","2022-10-29","01:46:21"
"14211","Igreja católica","2022-10-29 01:46:57","774427025","2022-10-29","01:46:57"
"14212","Ele deve vencer. 
Aí quero ver o povo reagir igual fica atrás do Jair por aí aos milhões.","2022-10-29 01:50:28","774427025","2022-10-29","01:50:28"
"14213","Vc usa Viagra? Kkkkk. Bolsonaro pro Lula.","2022-10-29 01:51:04","774427025","2022-10-29","01:51:04"
"14214","Vencer claro na fraude. . PQ naturalmente seria 60%","2022-10-29 01:51:40","774427025","2022-10-29","01:51:40"
"14217","🌩

🇧🇷🗳 

😂😂😂😂😂😂😂","2022-10-29 02:09:39","1541941637","2022-10-29","02:09:39"
"14218","Após o debate da Globo abram o chat de voz, vou fazer uma pipoca e acompanhar como telespectador esse debate de vocês dois.","2022-10-29 02:10:44","1374341905","2022-10-29","02:10:44"
"14219","Debate? Lixo","2022-10-29 02:11:17","774427025","2022-10-29","02:11:17"
"14220","Só queria a reforma tributária kkk","2022-10-29 02:11:48","774427025","2022-10-29","02:11:48"
"14222","Com o Lula será reforma agraria","2022-10-29 02:13:13","1374341905","2022-10-29","02:13:13"
"14223","Expropriação de terras","2022-10-29 02:13:32","1374341905","2022-10-29","02:13:32"
"14224","N as dele kkk","2022-10-29 02:14:46","774427025","2022-10-29","02:14:46"
"14225","Eles só tem um foco. 
Pátria Grande.","2022-10-29 02:15:29","774427025","2022-10-29","02:15:29"
"14226","Pátria Grande?! Ele quer um estado enorme aos moldes do socialismo.","2022-10-29 02:21:05","1374341905","2022-10-29","02:21:05"
"14227","É isso msm. América Latina seria à pátria grande.","2022-10-29 02:23:03","774427025","2022-10-29","02:23:03"
"14228","Nos moldes do socialismo chinês.","2022-10-29 02:23:34","774427025","2022-10-29","02:23:34"
"14259","Chamando o amigo de ignorante com erros gritantes de ortografia?!","2022-10-29 14:45:18","1374341905","2022-10-29","14:45:18"
"14229","Vcs viram q eu vi? 
A jornalista pós debate falou .
Disputa pela dita.. passou continuou.. pela presidência...","2022-10-29 02:55:20","774427025","2022-10-29","02:55:20"
"14230","This channel can’t be displayed because it violated local laws.","2022-10-29 03:27:32","1541941637","2022-10-29","03:27:32"
"14231","👶👶👶👶👶👶👶👶👶👶👶


Vote Bolsonaro Presidente 22


Bênção do Dia
______
https://t.me/+VnMXB1lxJCb9I8wQ","2022-10-29 03:34:33","1541941637","2022-10-29","03:34:33"
"14233","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 08:44:14","1541941637","2022-10-29","08:44:14"
"14234","This channel can’t be displayed because it violated local laws.","2022-10-29 08:51:33","1541941637","2022-10-29","08:51:33"
"14235","https://youtu.be/st3OqG1_3Nk","2022-10-29 13:05:58","1515111125","2022-10-29","13:05:58"
"14236","Filme Venezuela - O Inferno na Terra

Talvez seja o mais importante material para ser divulgado hoje..

https://youtu.be/9MxoSLxwKS0","2022-10-29 13:16:35","1198055183","2022-10-29","13:16:35"
