"message_id","message","message_utc","from_id","date","time"
"18493","Bem interessante  só não sei qual deus ele ou ela está se referindo, por que Krishna e um deus supremo dos hindus.","2022-12-08 14:56:45","1565100973","2022-12-08","14:56:45"
"18494","Eu me refiro a Deus, rei dos Reis...","2022-12-08 14:58:03","1579009940","2022-12-08","14:58:03"
"18492","Exatamente!!!! Tive uma experiência extraordinária com Deus a pouco tempo,  e aprendi até desfrutar o deserto que temos que passar, e quando desfrutamos do deserto, descobrimos que até lá tem oásis.","2022-12-08 14:50:17","1579009940","2022-12-08","14:50:17"
"18475","Seja bem vindo!","2022-12-08 03:11:22","1744787370","2022-12-08","03:11:22"
"18476","Esse com certeza ta qui pra vender cripto.","2022-12-08 03:19:21","1374341905","2022-12-08","03:19:21"
"18477","Seja bem vindo (se eu estiver errado). Como conheceu o grupo amigo?","2022-12-08 03:21:11","1374341905","2022-12-08","03:21:11"
"18478","Ninguém além de você sabe o que você passou, experimentou e superou.

Ninguém conhece seus verdadeiros sentimentos, ninguém trilhou esse caminho com seus sapatos que você foi obrigado a trilhar.

Ninguém sabe que fogos estão queimando dentro de você, que tempestades estão surgindo em você….
Eles nem sabem que tipo de pessoa você é.
Mas eles falam de você e de outras pessoas.

Ignore-os! ignore tudo! 0 ressonância!!!!
Você não precisa provar a si mesmo a ninguém.
Você conhece seu caminho, portanto, tenha orgulho de si mesmo e não escute o que as pessoas tentam lhe dizer.

Você pode mover montanhas se quiser!
Nada foi capaz de te parar e nada vai te parar.

Confie completamente em si mesmo e em seu coração, você pode fazer QUALQUER COISA.
Porque você é uma lenda viva, filho do criador.

@Quantumclb💫","2022-12-08 03:43:42","1565100973","2022-12-08","03:43:42"
"18479","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-08 05:34:04","5483391519","2022-12-08","05:34:04"
"18480","https://t.me/mundomunti","2022-12-08 09:49:26","641884109","2022-12-08","09:49:26"
"18481","Bom dia","2022-12-08 11:33:28","1565100973","2022-12-08","11:33:28"
"18482","Não se agarre ao peso do passado sobre seus ombros. Desta forma, não se pode ir mais longe. Deixe ir e lembre-se de concentrar-se em si mesmo e em seus objetivos. 

Você se sentirá muito mais leve durante seu processo de cura.

@Quantumclb💫","2022-12-08 11:33:29","1565100973","2022-12-08","11:33:29"
