"message_id","message","message_utc","from_id","date","time"
"16167","Riu até.  Ali era hora de ir pra cima dele","2022-11-14 01:52:16","774427025","2022-11-14","01:52:16"
"16190","Olá,boa tá","2022-11-14 14:20:36","1093096165","2022-11-14","14:20:36"
"16149","Qm É","2022-11-14 00:02:59","774427025","2022-11-14","00:02:59"
"16150","Temer","2022-11-14 00:07:19","1558283151","2022-11-14","00:07:19"
"16151","Ah esse aí.  
Tem q pegar os de agora.","2022-11-14 00:07:54","774427025","2022-11-14","00:07:54"
"16152","É que ele é que colocou o cabeça de ovo no STF...","2022-11-14 00:09:30","1558283151","2022-11-14","00:09:30"
"16153","Temer um dos maiores narco","2022-11-14 00:09:57","774427025","2022-11-14","00:09:57"
"16154","Mataram o Teoriza.","2022-11-14 00:10:28","774427025","2022-11-14","00:10:28"
"16155","Quem é o Teoriza?","2022-11-14 00:11:41","1558283151","2022-11-14","00:11:41"
"16157","Ex ministro do STF q previsivelmente n votaria a favor do nine","2022-11-14 00:13:03","774427025","2022-11-14","00:13:03"
"16158","👍","2022-11-14 00:13:30","1558283151","2022-11-14","00:13:30"
"16159","Derrubaram o helicóptero dele. Como fizeram com É. Campos. 
Com Ulisses Guimarães.","2022-11-14 00:13:38","774427025","2022-11-14","00:13:38"
"16163","Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá em 1º de janeiro de 23. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices de início20 e de segurança mais bem - Por sua vez, por seus remédios para aliviar a eficácia e determinar sua história de cloro, alertando para os efeitos noc das vacinas comprovadamente e eficazmente para o uso de medicamentos e vacinas.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por vários casos de problemas e que foram julgados por vários casos de todos os que foram julgados como contexto real de subornos de todos os tipos de problemas; ele é um mundo inferior que quer ceder a soberania da Amazônia para a ONU, não suporta a um país, que é uma potência e continua mantendo seus direitos e sua soberania.
Além das redes sociais de fraudes do que vejam milhões de pessoas que imaginam que são consideradas como organizações multitudinários, armadas do que vejam milhões de cidades com protestos. e, portanto, a questão da votação brasileira em relação ao relatório de fraude e, portanto, portanto, da elite da votação de fraude brasileira.

https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-14 00:56:04","1759431814","2022-11-14","00:56:04"
"16165","ALEXANDRE DE MORAES VAI PRA CIMA DE MANIFESTANTES EM NY NOS ESTADOS UNIDOS HOJE A NOITE !","2022-11-14 01:43:27","774427025","2022-11-14","01:43:27"
"16168","Deviam ter mts ovos ali n é o Brasil eles n podem fazer nada lá. Deixaram ilesos","2022-11-14 01:53:04","774427025","2022-11-14","01:53:04"
"16175","https://t.me/mundomunti","2022-11-14 08:29:50","641884109","2022-11-14","08:29:50"
"16182","O ESTILO LULA DE GOVERNAR … 

PARA AS RUAS MANIFESTAR PARA NÃO TER QUE IR PARA A RUA MORAR !  

🦁@selvaeaco","2022-11-14 13:25:59","1284802473","2022-11-14","13:25:59"
"16183","Cuidado! Não é preciso ser muito inteligente para saber que uma camiseta como essa não é bem-vinda nas manifestações diante dos Quartéis e nem mesmo em outros espaços no momento que estamos vivendo. Alertar todos os patriotas sobre o adequado uso de vestimentas.","2022-11-14 13:26:33","1284802473","2022-11-14","13:26:33"
"16184","⚡️🇧🇷⚡️ JUNTOS SOMOS MAIS FORTES.

DIA 15/11/2022

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-14 13:27:22","1284802473","2022-11-14","13:27:22"
"16185","CALA A BOCA LULE !! 
CENSURA E PRA TI VAGABUNDO, MENTIROSO E LADRÃO! 

🦁@selvaeaco","2022-11-14 13:29:10","1284802473","2022-11-14","13:29:10"
"16191","Alguém sabe me como posso usar um VPN de outro Pais6no Celular e qual VPNPosso Usar Obrigada 🙈🙏","2022-11-14 14:22:25","1093096165","2022-11-14","14:22:25"
"16194","FMI diz que perspectiva econômica global está ficando “mais sombria” e riscos são abundantes.
https://zpr.io/m6Qdps9c8d4Q","2022-11-14 14:42:23","730989819","2022-11-14","14:42:23"
"16195","Próton! Ali você escolhe o país,eu uso do USA","2022-11-14 15:08:04","887108270","2022-11-14","15:08:04"
