"message_id","message","message_utc","from_id","date","time"
"13810","🇮🇹Rubare la vera storia è come rubare una parte della personalità di ognuno.
È un crimine.
La nostra memoria è composta da una combinazione di memoria individuale e memoria collettiva.
Le due sono strettamente intrecciate.
E la storia è la memoria collettiva. 

Quando questa viene rubata, o riscritta, non siamo più in grado di sapere chi siamo

🇬🇧🇺🇲Stealing the true story is like stealing a part of everyone's personality.
It is a crime.
Our memory is made up of a combination of individual memory and collective memory.
The two are closely intertwined.
And history is collective memory.

When this is stolen, or rewritten, we are no longer able to know who we are.

WAKE UP 
🕉❤️🕉","2022-10-23 22:24:58","870445278","2022-10-23","22:24:58"
"13800","https://youtube.com/shorts/yUqcYnPqoDw?feature=share","2022-10-23 06:45:16","768755248","2022-10-23","06:45:16"
"13791","🔴🔥Amanhã é o grande dia!

Neste dia vamos revelar sobre o interesse chinês em nosso país e nessas eleições. Mais que isso, investigamos a ameaça fundamental à liberdade que o Partido Comunista Chinês representa. 

Ative o lembrete no link abaixo, para ser avisado assim que o evento de lançamento começar:

https://youtu.be/qcuC4V_sOUw

Lançamento do segundo episódio | Dia 23 de outubro, amanhã, às 19:30hs no YouTube.","2022-10-23 00:05:54","768755248","2022-10-23","00:05:54"
"13793","Isto é para você....

Eles na verdade têm medo de você.
Eles tinham medo de você viver para os outros, ficando do lado dos oprimidos, fortalecendo-os, fazendo seus olhos brilhar novamente e seus corações sentirem novamente.

Ele têm medo de você, de sua luz e de seu ser, de seu coração de cristal puro, ouro e absolutamente puro.

Eles têm medo porque eles veem que as feridas do povo estão cicatrizando.
Eles veem as esperanças crescentes do povo e sua luz comum, que se espalha como um incêndio cada vez mais amplo, mais forte e imparável.

Ei humano, você é um anjo livre com sua própria vontade e sua luz é de origem divina.
Quando você sorri, a criança em você sorri e o mesmo acontece com tudo ao seu redor.
 
Canal 👉 https://t.me/quantumclb","2022-10-23 01:57:16","5699929915","2022-10-23","01:57:16"
"13798","Nada ver com Antártida ou Nefilins. 
Basta ler a Bíblia. 

""O mundo jas na mão do iníquo"".

Olhe ao seu redor, pare, pense por uns instantes e filosofe. 

Tudo que tem acontecido no mundo. . .","2022-10-23 04:41:18","5423499901","2022-10-23","04:41:18"
"13799","❗️Xi Jinping es elegido por tercera vez como líder del Partido Comunista de China

El presidente chino, Xi Jinping, ha sido reelegido este domingo para el tercer mandato como líder del Partido Comunista de China (PCC). La votación se llevó a cabo durante la primera sesión plenaria del Comité Central, renovado el día anterior y considerado uno de los órganos clave en la jerarquía del poder del país.","2022-10-23 04:42:17","768755248","2022-10-23","04:42:17"
"13801","Uma bosta! 🤣","2022-10-23 11:49:06","836845262","2022-10-23","11:49:06"
"13802","Imundície 🤣🤣🤣","2022-10-23 11:49:56","836845262","2022-10-23","11:49:56"
"13804","https://t.me/mundomunti","2022-10-23 13:10:05","641884109","2022-10-23","13:10:05"
"13806","https://youtu.be/MduOXCQuDQY","2022-10-23 14:07:04","1938733786","2022-10-23","14:07:04"
"13815","https://youtu.be/FeIexbcXWmg","2022-10-23 22:33:32","1541941637","2022-10-23","22:33:32"
