"message_id","message","message_utc","from_id","date","time"
"13889","https://youtube.com/c/ospingosnosis","2022-10-25 21:51:36","917700303","2022-10-25","21:51:36"
"13863","Manifestação em frente ao TSE em apoio ao presidente, direito a igualdade no tempo de propaganda eleitoral no segundo turno, nessa terça 25/10/2022.","2022-10-25 00:54:56","5228046931","2022-10-25","00:54:56"
"13864","https://t.me/quantumclb","2022-10-25 01:17:17","5699929915","2022-10-25","01:17:17"
"13865","Ou seja, não basta dizer que é conservador. Toda ideologia humana é lixo.
Temos que ter o caráter de Cristo.
Aí é difícil né?

Tudo nesse mundo é um circo armado para manipular e distrair as massas, para que se distanciem da Vontade de Deus.
Por isso, quem é amigo de Deus, deve ser inimigo do mundo.","2022-10-25 01:37:31","768755248","2022-10-25","01:37:31"
"13890","Vamos agora na programação dar nosso like e nossa audiência","2022-10-25 21:52:07","917700303","2022-10-25","21:52:07"
"13869","DENUNCIEM. ESSE CANAL É UM ANTRO DE FAKE NEWS!","2022-10-25 01:39:09","1515111125","2022-10-25","01:39:09"
"13870","This channel can’t be displayed because it violated local laws.","2022-10-25 01:48:19","1016914232","2022-10-25","01:48:19"
"13871","Croatia","2022-10-25 02:25:13","768755248","2022-10-25","02:25:13"
"13872","Quem serve ao Criador por interesse, se vende, tem preço e não tem valor. Está morto em seus pecados.🧟‍♂️💰🧟‍♀️

Quem serve ao Criador por amor, não se vende, tem valor e não tem preço. Tem a vida eterna!👑💎🌿

Boa noite e bom descanso a todos! YAH os cuide e guarde!🙏🌛","2022-10-25 02:30:07","768755248","2022-10-25","02:30:07"
"13873","Cada uma dessas quatro forças da natureza trabalha para alcançar um senso de harmonia
https://t.me/quantumclb","2022-10-25 02:52:50","5699929915","2022-10-25","02:52:50"
"13875","https://t.me/mundomunti","2022-10-25 10:23:11","641884109","2022-10-25","10:23:11"
"13876","*Depois que Lula falou que se eleito vai acabar com Ifood, a galera da entrega fechou com o Capitão 🤭","2022-10-25 10:47:38","1541941637","2022-10-25","10:47:38"
"13877","O Pardal - App oficial do TSE para denúncia de propaganda irregular partidária não tem o PT.

O povo precisa compreender que só a pressão popular vai evitar o pior. 


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-25 14:55:15","1515111125","2022-10-25","14:55:15"
"13878","This channel can’t be displayed because it violated local laws.","2022-10-25 16:23:01","1016914232","2022-10-25","16:23:01"
"13879","Tarcísio de Freitas fala sobre a Parábola mordomo infiel Lucas 16 É FORTE ESTA PALAVRA DO NOSSO FUTURO GOVERNADOR TARCISIO FREITAS !! 👏👏👏 Tarcísio Gomes de Freitas!!!","2022-10-25 17:23:51","1541941637","2022-10-25","17:23:51"
"13880","O eclipse solar mais forte de todos pode ser visto hoje 25 de outubro ocorrerá no segundo grau de Escorpião entre 12:00 e 16:00 em alguns pais da Europa ocidental. O disco solar será fechado em 85%.

Não se distraia.
Você não se arrependerá disso.
Esta energia é única.
Eles o usam, mas você também pode usá-lo.
Use-o como desejar.

 Canal 👉 https://t.me/quantumclb","2022-10-25 18:29:49","5699929915","2022-10-25","18:29:49"
"13881","Não sei se é teoria mais a maioria dos povos da antiguidade falam de um dilúvio","2022-10-25 18:35:59","5753167078","2022-10-25","18:35:59"
"13882","Roupas feias e caras","2022-10-25 18:36:48","5753167078","2022-10-25","18:36:48"
"13883","vou acrescentar mais uma informação la nesse estado dos falsos ""judeus"" é o segundo lugar onde existe a maior quantidade de pervetidos sexual vugo gay!","2022-10-25 21:29:37","5474224796","2022-10-25","21:29:37"
"13907","This channel can’t be displayed because it violated local laws.","2022-10-25 23:35:41","1200818105","2022-10-25","23:35:41"
"13886","Esses urubus togados são verdadeiros bandidos. O que estamos esperando?!","2022-10-25 21:49:39","1374341905","2022-10-25","21:49:39"
"13887","O comentário censurado","2022-10-25 21:50:21","138026326","2022-10-25","21:50:21"
"13888","😏😂😂😂😂😂😂😂","2022-10-25 21:51:00","1628696276","2022-10-25","21:51:00"
"13891","This channel can’t be displayed because it violated local laws.","2022-10-25 21:52:22","1016914232","2022-10-25","21:52:22"
"13892","FALTOU dizer que toda esta trama diabólica foi arquitetada por judeus sionistas askenazis. Trotsky, Stalin, Lênin, Marx, entre outros, eram judeus. Está ""revolução"" bolchevique destruiu a Rússia, pois toda a sua elite intelectual, militar, acadêmica foi morta, restando somente o povo pobre e ignorante. A nova elite (de judeus) passou a moldar o comunismo, que tem siso assim desde sempre.","2022-10-25 21:59:21","545973983","2022-10-25","21:59:21"
"13893","E o senado que também poderia fazer alguma coisa dorme em berço esplêndido","2022-10-25 22:07:09","279383936","2022-10-25","22:07:09"
"13894","NÃO! NA VERDADE ESSES FALSOS ""JUDEUS"" É APENAS FANTOCHES DO PAPADO NEGRO! COMO EU FALEI ALI EM CIMA QUE O SEGUNDO LUGAR ONDE SE CONSENTRAM OS PERVETIDOS SEXUAIS É EM ISRAEL! O PRIMEIRO FICA NO VATICANO OU MELHOR NO CATOLICISMO ROMANO!","2022-10-25 22:07:56","5474224796","2022-10-25","22:07:56"
"13895","A REVOLUÇÃO BOLCHEVIQUI FOI CRIADA PELO PAPADO NECRO VUGO JESUITAS! OS MAIORES ASSASSINOS E DIABOLICOS GRUPO DE HOMES QUE ESSA TERRA JÁ VIU!!!","2022-10-25 22:11:46","5474224796","2022-10-25","22:11:46"
"13908","This channel can’t be displayed because it violated local laws.","2022-10-25 23:35:41","1200818105","2022-10-25","23:35:41"
"13896","DEVERÍAMOS CENSURAR DIOGO SCHELP QUE INSISTE EM VINCULAR JEFFERSON COM BOLSONARO.","2022-10-25 22:13:47","5243523499","2022-10-25","22:13:47"
"13897","Aparelhamento do Estado","2022-10-25 22:18:03","1164788824","2022-10-25","22:18:03"
"13899","Senado acaba de pedir o impeachment de Alexandre de Moraes!","2022-10-25 22:26:46","887108270","2022-10-25","22:26:46"
