"message_id","message","message_utc","from_id","date","time"
"15010","Quem quiser o vídeo da fraude completo, só manda oi que mando👍🏻🙂","2022-11-05 00:43:43","1920505706","2022-11-05","00:43:43"
"15011","Se vc acha que são iguais leia sobre o Foro de SP.","2022-11-05 00:43:53","1058890492","2022-11-05","00:43:53"
"15012","Venezuela quem vai criar pra vc é o lula. ""Chame-os do que vc é, acuse-os do que vc faz"".","2022-11-05 00:47:59","1058890492","2022-11-05","00:47:59"
"15013","Nada de festa
Carranca e força 🇧🇷💪","2022-11-05 01:00:56","1939390230","2022-11-05","01:00:56"
"15016","Estou evitando fazer criticas às Forças Armadas, portanto opinem vocês, por favor. Foi necessário uma empresa privada fazer o que eles ""não estão"" conseguindo fazer?!","2022-11-05 01:26:34","1374341905","2022-11-05","01:26:34"
"15017","Exatamente,covardes","2022-11-05 01:27:11","1191444763","2022-11-05","01:27:11"
"15034","https://vm.tiktok.com/ZMFUHcmkF/","2022-11-05 01:33:07","1369800535","2022-11-05","01:33:07"
"15018","Militar é tanga frouxa","2022-11-05 01:27:41","964531063","2022-11-05","01:27:41"
"15019","Bobinhos!!!!! Tudo estratégia!!! Tudo tem sua hora! Voltem pra escola!","2022-11-05 01:27:43","1128070955","2022-11-05","01:27:43"
"15020","O relatório ainda não saiu","2022-11-05 01:27:55","417882805","2022-11-05","01:27:55"
"15021","Sabe nada inocente!🤣🤣🤣","2022-11-05 01:28:37","887108270","2022-11-05","01:28:37"
"15022","Exatamente","2022-11-05 01:28:37","1939390230","2022-11-05","01:28:37"
"15035","Falou e disse","2022-11-05 01:34:03","715005524","2022-11-05","01:34:03"
"15023","Santo de casa não faz milagre. Excelente essa auditoria do argentino. Deu mais gás ao povo.","2022-11-05 01:28:53","281895303","2022-11-05","01:28:53"
"15024","A das forças armadas,vem melhor que está.","2022-11-05 01:29:22","887108270","2022-11-05","01:29:22"
"15026","Na década de 60, a gente tinha Forças Armadas.
Hoje, é Farsas Armadas.
O 9 Dedos encheu de grana  a cúpula quando foi presidente e o que vemos é também vermelhos lá dentro.","2022-11-05 01:29:44","796207979","2022-11-05","01:29:44"
"15027","O fato é que tudo está dominado, o mundo jaz do maligno","2022-11-05 01:29:51","777068954","2022-11-05","01:29:51"
"15036","Quem quiser o vídeo completo da fraude, manda um oi que mando 👍🏻","2022-11-05 01:35:12","1920505706","2022-11-05","01:35:12"
"15028","Acredito que viveremos aqui o mesmo que ocorreu nos EUA 🇺🇸. Vão iludir as pessoas até 31 de dezembro. Depois teremos o nosso Biden na presidência","2022-11-05 01:30:14","715005524","2022-11-05","01:30:14"
"15029","Verdade","2022-11-05 01:31:02","715005524","2022-11-05","01:31:02"
