"message_id","message","message_utc","from_id","date","time"
"18287","👍","2022-12-02 02:03:38","746293640","2022-12-02","02:03:38"
"18279","😢😢☹","2022-12-02 00:14:27","1022744649","2022-12-02","00:14:27"
"18282","O grupo está bloqueado para o envio de mídias 🤔","2022-12-02 01:40:54","746293640","2022-12-02","01:40:54"
"18283","@parahugo por isso 👆🏻","2022-12-02 01:57:39","986307666","2022-12-02","01:57:39"
"18284","Gilson Barbosa:
https://www.bitchute.com/video/BlZ4c5ErwfLG/

Joseph Ladapo, diretor´geral de Saúde da Flórida, explica sobre os riscos das vacinas Covi19 👆🏻","2022-12-02 01:58:27","138487905","2022-12-02","01:58:27"
"18285","Sim verdade, isso parece um ciclo.","2022-12-02 02:01:01","1565100973","2022-12-02","02:01:01"
"18286","Creio que foi porque o grupo desviou um pouco o foco, documentários, com algumas postagens aleatórias. Mas deve ser temporário","2022-12-02 02:03:18","986307666","2022-12-02","02:03:18"
"18288","Tudo que estamos passando era para ser temporário, não vamos perde a fé, e acreditar que tudo isso vai passar, só espero que quando passar, e atravessamos tudo isso, algumas pessoas tenha consciência do que  estamos passando atualmente, e aprender a não acreditar em políticos principalmente.","2022-12-02 02:07:41","1565100973","2022-12-02","02:07:41"
"18289","https://t.me/mundomunti","2022-12-02 08:41:11","641884109","2022-12-02","08:41:11"
"18290","Foco e resistência 
Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 11:51:15","1259636740","2022-12-02","11:51:15"
"18291","88 blindados. Jovem aqui é Banania. Nao se compra um fosforo sem ter o esqueminha vide os 8 anos negociando a propina nos gripens q nem chegaram. Dizer q vai comprar é uma coisa,  chegar é outra e tenho minhas duvidas se seriam usados contra inimigo externo.","2022-12-02 11:58:08","5067734243","2022-12-02","11:58:08"
"18293","Isso vou salvar  e imprimir","2022-12-02 14:33:36","5067734243","2022-12-02","14:33:36"
"18294","Grata!","2022-12-02 16:47:50","1443720932","2022-12-02","16:47:50"
"18295","Não consigo abrir este link por ser privado.","2022-12-02 16:49:38","1443720932","2022-12-02","16:49:38"
"18296","Cementerio de ciclomotores eléctricos. No hay dinero para reemplazar sus agotadas baterías.
Eco friendly 🤦‍♂️","2022-12-02 17:20:02","768755248","2022-12-02","17:20:02"
"18297","Obrigada, @Fabi, pelo link para o documentario Rare Cases legendado. https://rumble.com/v1wqy70-died-suddenly-stew-peters-211122-legendado.html","2022-12-02 17:43:18","1284802473","2022-12-02","17:43:18"
"18302","🧪🧪🧪veneno no sangue","2022-12-02 21:13:38","768755248","2022-12-02","21:13:38"
"18303","Tame cambada.

Nao conseguiram comer camarões...

Deus ta dizendo que tem que comer lula cambada de inerte.


😂😂😂😂😂","2022-12-02 21:15:58","1255136293","2022-12-02","21:15:58"
"18304","Na China, manifestante contra lockdown segura uma flor e é preso. 
Esta é a ditadura aclamada pelo descondenado Lula.

Faça parte e compartilhe esse grupo — Falamos sobre política e informações gerais - Compartilhe a sua opinião e a sua informação - Jornalismo cidadão - Temas de pautas.

https://t.me/GeoaWa","2022-12-02 21:42:32","768755248","2022-12-02","21:42:32"
