"message_id","message","message_utc","from_id","date","time"
"19227","Diante da fraude eleitoral, o povo brasileiro protestou pacificamente durante 70 dias, pedindo a intervenção dos militares. No final, um grupo de manifestantes infiltrados invadiu o Congresso, por esse motivo, os protestos democráticos foram suprimidos; instalaram um campo de concentração e aprisionaram 1.200 cidadãos sem água, comida ou banheiros. O país está se envolvendo em uma ditadura.

https://www.bitchute.com/video/g0jTQlgQTDO5/","2023-01-12 00:04:35","1759431814","2023-01-12","00:04:35"
"19228","Infelizmente acho q já vivemos nela , de forma mais o menos velada mas sim . N podemos contar com ninguém e como nossa consciência pode deixar aqueles brasileiros inocentes e q foram lutar por todos nós , sendo mal tratados , respondendo processo e passando necessidades . Eles estão fazendo isso , exatamente p nos colocar medo","2023-01-12 02:00:44","111538046","2023-01-12","02:00:44"
"19229","OS ARQUITETOS DO TERRORISMO 

🇨🇳🐀🪖📺🗞⚖👺🔥","2023-01-12 03:36:34","768755248","2023-01-12","03:36:34"
"19230","https://t.me/mundomunti","2023-01-12 10:58:37","641884109","2023-01-12","10:58:37"
"19231","Pessoal vcs já notaram que os canais e grupos de informação (teoria de conspiração) estão sumindo?","2023-01-12 11:43:48","1281796507","2023-01-12","11:43:48"
"19233","PROJETO SOBREVIVÊNCIA URBANA E RURAL...
CONVIDA À TODOS PARA 

A LIVE/CHAT DE VOZ 

""DIA 12/01/2022 ÀS 20:00h""

PARA DISCUTIR OS SEGUINTES ASSUNTOS;

- AGENDA 2030 SUAS ESPECIFICIDADES E CONSEQUÊNCIAS.
- DOCUMENTO DIGITAL,REAL DIGITAL,ESG,NOVA MOEDA MUNDIAL CO2.
- SOBREVIVÊNCIA URBANA DURANTE A DITADURA TECNOLÓGICA MUNDIAL.
- AGENDA 2050 SUAS ESPECIFICIDADES E CONSEQUÊNCIAS.
- SOBREVIVÊNCIA RURAL,PLANO COMUNIDADE AUTOSUSTENTAVEL DE SOBREVIVÊNCIA E DEFESA.
CONVIDEM SEUS AMIGOS E DEMAIS PESSOAS QUE SE INTERESSAM SOBRE ESSES TEMAS USANDO O LINK ABAIXO.

https://t.me/+B40hWJFcPz1mNTFk","2023-01-12 14:38:27","5177944698","2023-01-12","14:38:27"
"19232","O sistema está vindo com tudo pra cima de qualquer conteúdo que não esteja alinhado com  seus interesses.
Depois do ocorrido em Brasília eles estão usando como justificativa para perseguir todos que são ""contra"".
Não tô falando só da política, é geral, qualquer tema que estiver fora da agenda globalista eles vão vir com tudo atrás.
O que muitos não conseguem entender é que aos poucos a censura, perseguição vai chegar à todos independente de que lado vc apoie, pq eles não tem lado, eles somente querem o poder e para isso precisa escravizar o povo.
2023 é um ano importante","2023-01-12 12:02:45","1281796507","2023-01-12","12:02:45"
"19239","S","2023-01-12 20:14:53","1995506008","2023-01-12","20:14:53"
"19236","Diante da fraude eleitoral, o povo brasileiro protestou pacificamente durante 70 dias, pedindo a intervenção dos militares. No final, um grupo de manifestantes infiltrados invadiu o Congresso, por esse motivo, os protestos democráticos foram suprimidos; instalaram um campo de concentração e aprisionaram 1.200 cidadãos sem água, comida ou banheiros. O país está se envolvendo em uma ditadura.

https://www.bitchute.com/video/g0jTQlgQTDO5/","2023-01-12 19:22:25","1624267851","2023-01-12","19:22:25"
"19235","🚨AGORA: Sociólogo e Cientista Político Joaquin Teixeira elabora tabela para diferenciar manifestantes democratas de terroristas extremistas. Leia mais em twitter.com/joaquinteixeira #EquipeJT","2023-01-12 19:00:31","768755248","2023-01-12","19:00:31"
"19238","Acabaram com o Telegram censurando quase todos os grupos independentes que falam sobre assuntos relacionados à política.","2023-01-12 20:13:08","1443720932","2023-01-12","20:13:08"
"19240","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF) https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df 

Em uma abordagem na BR-040, no município de Três Marias (MG), os policiais localizaram estojos de granadas de gás lacrimogêneo já deflagradas, estilingue, rádios comunicadores, soco inglês, além de um cartão de acesso do Gabinete de Segurança Institucional (GSI) da Presidência da República. Ônibus foram apreendidos também em Sete Lagoas, Paracatu, Uberaba, Uberlândia e Juiz de Fora.","2023-01-12 20:32:55","1829581223","2023-01-12","20:32:55"
