"message_id","message","message_utc","from_id","date","time"
"16638","https://t.me/mundomunti","2022-11-18 10:33:51","641884109","2022-11-18","10:33:51"
"16603","VEJAM A MENTIRA DESSE MONSTRO NINE👇🏻👇🏻👇🏻 RIDÍCULO...QUERENDO MOSTRAR QUE FOI CONVIDADO E O JB NÃO... CANALHA","2022-11-18 01:13:44","1022744649","2022-11-18","01:13:44"
"16604","https://youtu.be/uwfZ613QZ_o","2022-11-18 01:15:04","1022744649","2022-11-18","01:15:04"
"16620","ALCYON PLÊIADES EXTRA 33: LULA DA SILVA-BOLSONARO, FRAUDE ELEITORAL, CORRUPÇÃO, MANIFESTAÇÕES","2022-11-18 04:50:03","5120986506","2022-11-18","04:50:03"
"16599","Vídeo de Lídia 💡🧲♌🕎⚜️♥️🇧🇷🇮🇱","2022-11-18 00:59:48","1022744649","2022-11-18","00:59:48"
"16601","😂vai rir nós braços do capiroto","2022-11-18 01:08:04","924025157","2022-11-18","01:08:04"
"16602","https://gazetabrasil.com.br/politica/2022/11/17/alexandre-de-moraes-tem-dados-vazados-em-grupos-whatsapp/","2022-11-18 01:10:54","1924509531","2022-11-18","01:10:54"
"16622","🇮🇹OSSERVA L'ACQUA 

La più semplice spiegazione per comprendere come la fisica dell'acqua distrugge la Matrix dell'indottrinamentoh🔯  al globoh🔯 keplerianoh🔯.
L'acqua non curva in superficie, pertanto non sappiamo se la Terra sia piatta..ma sappiamo con certezza che il 75% della superficie acquosa del nostro pian-eta è piatta in superficie.. 
Ancora credi che il restante 25% delle Terre emerse siano poste su di un globo?


🇬🇧🇺🇲LOOK AT THE WATER

The simplest explanation for understanding how the physics of water destroys the Matrix of indoctrination 🔯 to the Keplerian globe.
Water doesn't curve at the surface, so we don't know if the Earth is flat.. but we know for sure that 75% of our planet's water surface is flat on the surface!
Do you still believe that the remaining 25% of the land is placed on the globe?

WAKE UP & FREE-DOMe 
🕉❤️🕉","2022-11-18 06:58:59","870445278","2022-11-18","06:58:59"
"16612","As torres 5G são na verdade armas que podem ser direcionadas a pessoas específicas. A pintura de proteção EMF pode ser usada como proteção para bloquear hotspots. Não é barato, mas é muito eficaz para atenuar os efeitos dos campos eletromagnéticos e 5G.

Canal 👉 https://t.me/quantumclb","2022-11-18 03:27:25","1565100973","2022-11-18","03:27:25"
"16618","No @bolsonaro.tv hoje 😎😎😎 red ou blue pill? 🔴 🔵","2022-11-18 04:33:16","986307666","2022-11-18","04:33:16"
"16619","https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-11-18 04:49:33","5120986506","2022-11-18","04:49:33"
"16624","🇮🇹Riprese reali di Venere... i pian-eti sono a terra non in cielo..

🇬🇧🇺🇲Real footage of Venus... the plan-ets are on the ground not in the sky..

WAKE UP & FREE-DOMe 
🕉❤️🕉","2022-11-18 07:38:58","870445278","2022-11-18","07:38:58"
"16631","Vídeo de Lídia 💡🧲♌🕎⚜️♥️🇧🇷🇮🇱","2022-11-18 09:37:57","1022744649","2022-11-18","09:37:57"
"16632","O MUNDO tem que ver este vídeo!","2022-11-18 09:38:32","1022744649","2022-11-18","09:38:32"
"16634","Compartilhe com amigos de São Paulo. Avante Brasil 🇧🇷","2022-11-18 10:12:16","1541941637","2022-11-18","10:12:16"
"16636","Bispo: Dom Wesley Santuário de São Miguel arcanjo, solta o verbo. As igrejas foram fervorosas para defender a vacina, mas estão caladinhas na defesa da liberdade. NÉ IGREJA ADVENTISTA!!","2022-11-18 10:26:01","1189904422","2022-11-18","10:26:01"
"16637","Não é apenas a igreja Adventista não. Durante a pandemia nossa denominação batista cumpriu rigorosamente todas as recomendações sanitárias, impostas pelos governadores. 

Agora estamos vivendo um momento em que o Brasil está sob uma ameaça comunista através de Lula. Sabemos que houve fraude nas eleições. 

O regime comunista odeia o cristianismo. Deus não levantou líderes para que fiquem escondidos. Um líder precisa orientar o povo.

Oremos pelo Brasil, mas também é preciso encarar a realidade e despertar os que ainda dormem.

Não é sobre idolatrar um homem é sobre LIBERDADE.

Compartilhem e marquem nomes de pastores e igrejas, convenções.","2022-11-18 10:26:35","1189904422","2022-11-18","10:26:35"
"16646","Qual empresa que chega ao topo do mundo com troca de presidente a cada 4anos?

Como que juízes sentam em seus cargos por décadas, o povo não elege e não pode tirar?

O que o Ser Careca está fazendo é o que se chama guerradeLeis/lawfare.

Recapitulando:
1- prisões por crime de opinião, de jornalistas, pastores, políticos e cidadãos comuns.

2- multas exorbitantes para caminhões estacionados.

3- Para quem está positivo sobre ""moeda digital"", veja o que ele fez com contas de empresários, congelando suas contas bancárias. Na era digital, será ainda mais rápido e fácil disso acontecer e será sistemático via seus pontos de ""crédito social"".

4- Solicitou também via Interpol congelamento das contas do jornalista residente nos EUA, AllanDosSantos

5- Solicitou impeachment do Ministro da Defesa.

6- Agendou reunião com comandantes de PRF e policiais militares.

7- Emitiu nota para Juizado de menores, para tirar crianças que estão com seus pais nas manifestações.

8- em paralelo Associação de Medicina e de Pediatria do Brasil, emitiu nota para que Ministério da Saúde coloque IMEDIATAMENTE 💉🦠no calendário de PNI (obrigatoriedade).


👉A guerra passou de ser subvertida/disfarçada, já esta transparente, a tendência é piorar.

Reaja e ajude enquanto ainda há um resquício de chance.","2022-11-18 11:50:03","595137515","2022-11-18","11:50:03"
"16647","🇪🇬 Aeroporto do Cairo 

Essa é a maneira como essa gente trata o povo brasileiro.

Mais um adepto do “Perdeu Mané”😡","2022-11-18 11:51:39","1541941637","2022-11-18","11:51:39"
"16673","Será que é queima de arquivo igual na Rede Manchete?","2022-11-18 16:18:42","5412552918","2022-11-18","16:18:42"
"16651","Tiktok oficial do presidente postou hoje esse video","2022-11-18 12:32:04","1951163998","2022-11-18","12:32:04"
"16653","Socialismo para vocês e capitalismo para mim.

👉 https://t.me/+ub3NFHvdkjo0ODg5","2022-11-18 13:20:16","730989819","2022-11-18","13:20:16"
"16654","Vídeo de Lídia 💡🧲♌🕎⚜️♥️🇧🇷🇮🇱","2022-11-18 13:30:06","1022744649","2022-11-18","13:30:06"
"16656","A imprensa brasileira mentiu para a população o Lula ladrão não discursou no COP27, ele não foi convidado para o evento, ele não está na programação do evento. Uma ong esquerdista chamada Consórcio Interestadual Amazônia Livre, foi quem o convidou para uma palestra no estande deles no evento, ele não falou no púlpito do evento foi numa salinha só pra brasileiros! Dúvida? Confira você mesmo olhe as mídias abaixo do COP27 e tente encontrar só um discurso do Ladrão de nove dedos, a imprensa brasileira só mente e te engana o tempo todo.
Facebook COP27: https://www.facebook.com/COP27Egypt/?mibextid=ZbWKwL
Instagram do COP27:
https://instagram.com/cop27_egypt?igshid=MTg0ZDhmNDA=
YouTube do COP27:
https://youtube.com/channel/UC7R00Uc-iMohAj3_ljLuGMQ site oficial do evento: https://cop27.eg","2022-11-18 13:51:58","887108270","2022-11-18","13:51:58"
"16659","https://www.jornaldacidadeonline.com.br/noticias/43867/lula-reafirma-nao-se-importar-com-responsabilidade-fiscal-e-mercado-financeiro-equotvai-cair-a-bolsa-vai-aumentar-o-dolar-pacienciaequot","2022-11-18 14:14:21","1515111125","2022-11-18","14:14:21"
"16660","O que está acontecendo no mundo??? 😰😰

Ovelhas andam em círculo 'por Doze Dias sem parar' na Mongólia e ninguém sabe por quê — DailyMail","2022-11-18 15:33:38","768755248","2022-11-18","15:33:38"
"16661","OS VENENOS E AS VARIADAS FORMAS DE MORRER  

*Quando se quer matar † o corpo físico de forma eficiente usa se veneno 
*Quando de quer matar † o intelecto e o conhecimento usa se escolas. 
*Quando se quer matar † o espírito, usa se religião 
*Quando se quer matar †
a opinião e introduzir informações mal intencionadas, e tendênciosas usa se 📺e 📰🗞️
O sistema tornou se expert em corroper profanar e manipular...","2022-11-18 15:34:28","1515111125","2022-11-18","15:34:28"
"16666","Interessante. Vamos estudar as ovelhas então…","2022-11-18 15:52:35","887108270","2022-11-18","15:52:35"
"16667","Sempre que vejo coisas desse tipo, penso logo na inversão magnética!","2022-11-18 16:09:20","1374341905","2022-11-18","16:09:20"
"16672","O argentino Fernando acabou de postar no telegram dele","2022-11-18 16:18:09","1951163998","2022-11-18","16:18:09"
"16674","Delícia o capeta se auto incendiou kkkkk","2022-11-18 16:19:37","774427025","2022-11-18","16:19:37"
"16675","Queima de arquivo e recebimento de seguro.....","2022-11-18 16:21:52","892150907","2022-11-18","16:21:52"
"16678","P0","2022-11-18 16:36:31","884502007","2022-11-18","16:36:31"
"16680","URGENTE: INCÊNDIO ATINGE PROJAC DA REDE GLOBO E DESTRÓI ESTÚDIO (VEJA O VÍDEO) 
https://www.jornaldacidadeonline.com.br/noticias/43895/urgente-incendio-atinge-projac-da-rede-globo-e-destroi-estudio-veja-o-video 
Trágico!","2022-11-18 16:48:10","1515111125","2022-11-18","16:48:10"
"16698","Bife de cavalo é duro pra cacete 🤣","2022-11-18 19:05:17","924025157","2022-11-18","19:05:17"
"16682","https://youtu.be/EHQijcr0dMM","2022-11-18 16:56:52","1515111125","2022-11-18","16:56:52"
"16685","😭","2022-11-18 17:32:09","1995506008","2022-11-18","17:32:09"
"16687","E lula financiou a campanha de chaves, emprestou seu marketeiro e foi la fazer campanha p ele quando estava no auge como presidente, ou seja, ate a desgraça do povo da venezuela é culpa desse desgraçado.","2022-11-18 17:53:56","5067734243","2022-11-18","17:53:56"
"16688","#virtu","2022-11-18 17:55:32","1541941637","2022-11-18","17:55:32"
"16691","Alguém tem que dar limite no Xá do Xandaquitão ... Isso é uma verdadeira loucura !","2022-11-18 18:28:02","716421578","2022-11-18","18:28:02"
"16693","No stories do Bolsonaro TV no Instagram para vcs decifrarem 
😁","2022-11-18 19:01:32","1541941637","2022-11-18","19:01:32"
