"message_id","message","message_utc","from_id","date","time"
"19312","ALCYON PLÊIADES EXTRA 38: EX-CONDENADO LULA SILVA, MENTIRAS, VAC. OBRIGATÓRIA, INFILTRADOS PROTESTOS.       

  
Com a cerimônia de posse do ex-condenado novo presidente do Brasil, Lula da Silva, o que o Governo vai trazer para o Brasil? As transformadas de pessoas se manifestando pacificamente em todo o país, como nunca se tinha visto antes, durante 70 dias, mostrando uma clara rejeição ao novo Presidente e pedindo a intervenção do Exército como garantidores da Constituição brasileira, tem por trás uma realidade que a mídia não mostra.
Lula é mais uma peça, um fantoche da elite totalitária à qual pertence. Foram eles que decidiram tirá-lo da prisão, que manipularam a eleição com o voto eletrônico, para que ele pudesse liderar o grande, rico e belo país do Brasil e impor um regime tirânico e ditatorial contra o povo.
Já desde a cerimônia de posse, ele demonstrou que não ama o país, nem suas instituições, e que quer é continuar com a corrupção, reduzir as liberdades impondo a vacinação obrigatória, destruir a economia e, com o pretexto de preservar o meio ambiente, entregar a soberania da Amazônia às multinacionais.
O povo continua com os protestos pacíficos como sempre, mas Lula e seus sequazes, para pôr fim às manifestações, introduziram violentos infiltrados, a fim de culpar o povo, uma armadilha para reprimir os protestos e aprisionar os opositores. O que acontecerá a partir de agora no Brasil?      https://www.bitchute.com/video/sEFHVmGDlrQ8/.","2023-01-15 18:26:53","1865788783","2023-01-15","18:26:53"
"19298","https://youtu.be/5HraQ4dhdoU","2023-01-15 01:50:38","1829581223","2023-01-15","01:50:38"
"19304","https://t.me/mundomunti","2023-01-15 13:34:37","641884109","2023-01-15","13:34:37"
"19313","Perfídia: Ação que é condenada até em GUERRA foi usada contra manifestantes em Brasília (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/45386/perfidia-acao-que-e-condenada-ate-em-guerra-foi-usada-contra-manifestantes-em-brasilia-veja-o-video","2023-01-15 20:01:22","1829581223","2023-01-15","20:01:22"
"19306","Alto comando do Exército discutiu possibilidade de intervenção
https://www.gazetadopovo.com.br/vozes/jogos-de-guerra/alto-comando-do-exercito-discutiu-possibilidade-de-intervencao/?ref=botao-fechar-sticky","2023-01-15 15:37:19","1829581223","2023-01-15","15:37:19"
"19307","https://horabrasilia.com.br/ex-comandantes-da-marinha-deixam-grupos-de-whatsapp-expondo-racha-nas-forcas-armadas-diz-jornal/
Ex-comandantes da Marinha deixam grupos de Whatsapp expondo ""racha"" nas Forças Armadas, diz jornal","2023-01-15 16:31:18","1829581223","2023-01-15","16:31:18"
"19308","Chegou a hora de separar o joio do trigo.","2023-01-15 16:49:07","1579009940","2023-01-15","16:49:07"
"19310","Se continuar com esse desgoverno , iremos passar por tudo isso sem precisar de intervenção.  Os países vizinhos que nos diga.","2023-01-15 18:05:01","1579009940","2023-01-15","18:05:01"
"19311","Minha humilde opinião... em relação ao governo atual.","2023-01-15 18:09:28","1579009940","2023-01-15","18:09:28"
"19314","A fraqueza dos conservadores

João Ellera Gomes

A direita conservadora sempre teve um viés teocêntrico que a impediu de agir com crueldade, sendo condescendente e tolerante com o contraditório. O condicionamento desde a infância na crença em punição eterna, em outro plano, pode ser um poderoso freio contra atitudes extremas, tornando os conservadores agentes políticos mais complacentes e menos radicais. Já a esquerda, antropocêntrica, ateísta e hedonista não carrega na mochila esses questionamentos morais que tanto atrapalham os conservadores, sendo assim implacável e impiedosa. Simplesmente prefere aniquilar à argumentar, até porque sempre é na argumentação que expõe suas fragilidades. Se essas características ainda não eram evidentes, é porque ainda nunca tinham contado simultâneanente com a união dos três poderes da República, o executivo, judiciário e legislativo , com respaldo das forças armadas. Como se isso não bastasse, tem a mídia convencional nas mãos e as mídias sociais sufocadas pelo supremo. Esse somatório inédito de poderes deixou-a sem nenhum freio, expondo sua real natureza. Agora a esquerda está ensinando como se deve tratar opositores : com rigor, no atropelo das leis, sem perdão. Se conseguirem sobreviver e quiserem tentar jogar novamente, os conservadores terão de aprender a jogar sujo num vale-tudo onde as regras só valem para eles.","2023-01-15 20:05:21","1503394313","2023-01-15","20:05:21"
