"message_id","message","message_utc","from_id","date","time"
"18537",""" O que você acha que sabe é uma gota, o que está oculto diante do seus olhos é um oceano! ""","2022-12-09 00:11:11","5474224796","2022-12-09","00:11:11"
"18536","LISTAS DOS MAIORES NOMES DA MAÇONARIA: (Illuminat, Bilderberger, Comitê-300, até a Realeza está aqui!) 

Príncipe Phillip - (Grau  33 ° Maçom, Comitê dos -300 )
Rainha Beatriz dos Países Baixos - Comitê dos 300 (Bilderberger)
Príncipe Bernhard da Holanda - Comitê dos 300 (Bilderberger)
Rei Carl XVI Gustaf - (Bilderberger) Príncipe Bertil- (Loja do Grande Oriente da Maçonaria) 
MEMBROS ILLUMINATI: ADAM WEISHAUPT:JESUÍTA E  FUNDADOR DA ORDEM DOS ILLUMINAT DA BAVIERA.
John Jacob Astor
McGeorge Bundy 
Andrew Camegle
Walter Freeman 
W. Averell Harriman 
Ted Kennedy
John D. Rockefeller Sr.
David Rockefeller
Lee Teng-hul
Baron Guy de Rothschild 
Hilary Clinton- (6 ° GRANDE DAMA ) 
Albert Pike (fundador da Ku Klux Klan) Sam e Edgar Bronfman Jr. -Besp 
David, Nelson, Winthrop, Laurence, 
John D. III Lord J. Rothschild 
Bertrand Russell  (cientista) 
Otto de Hababurg.
George W. Bush Jr. iIluminat, (membro da SKUL E BONES)  
Ireneu Du Pont, illuminat. 
Vladimir Lenin - illuminat (Loja do Grande Oriente) 
Joseph Stalin - Illuminati (Loja do Grande Oriente)
Leon Trotsky - (Loja do Grande Oriente) Henry Kissinger- (Comitê de 300.)","2022-12-09 00:05:28","5474224796","2022-12-09","00:05:28"
"18555","https://youtu.be/xGwQ8lAEDs4","2022-12-09 14:45:15","1443720932","2022-12-09","14:45:15"
"18538","COVID 19 : emissões eletromagnéticas de ondas milimétricas não ionizantes de baixo comprimento de onda .","2022-12-09 00:20:07","768755248","2022-12-09","00:20:07"
"18540","Bom dia william ! Por favor, Helena Blavatsky é do bem ou do mal? Já encontrei literatura falando a favor e contra…","2022-12-09 09:16:32","1797173857","2022-12-09","09:16:32"
"18541","https://t.me/mundomunti","2022-12-09 10:13:03","641884109","2022-12-09","10:13:03"
"18542","Shiva não exatamente é o deus da destruição 
Ele é o deus da renovação 
Lembre-se que na mitologia hindu, eles acreditam que as coisas acontecem em ciclos
(Tanto que eles dizem que nossa realidade é apenas um sonho do deus Brahma,assim que ele acordar,tudo deixará de existir) 
Ele destrói o que não tem mais o porquê de existir pra que o novo tenha lugar 
Aliás, outra idéia errada sobre Shiva é de que ele seria o deus da morte 
Na verdade, essa ""tarefa"" cabe a Kahli,  tanto que ela é representada com uma das principais características de uma pessoa morta, a língua pra fora e inchada, e um colar feito de cabeças ou caveiras humanas","2022-12-09 10:34:41","915552259","2022-12-09","10:34:41"
"18543","Dímero-D: Todo mundo que tomou essas ""vacinas"" contra a covid deveriam fazer esse exame. Os níveis do Dímero-D têm se mostrado muito elevados em algumas pessoas e isso é bem perigoso. Mande para todos os seus conhecidos!


https://youtu.be/Djtq4ATMhzo","2022-12-09 10:58:50","5483391519","2022-12-09","10:58:50"
"18544","ELA ERA A SACERDOTISA DE SATANÁS!!!","2022-12-09 11:11:20","5474224796","2022-12-09","11:11:20"
"18545","ISSSO NÃO É EU QUE ESTOU AFIRMANDO,  SÃO OS PRÓPRIOS ADORADORES DESSES deuses!","2022-12-09 11:14:02","5474224796","2022-12-09","11:14:02"
"18546","Yamaraj é o Senhor da Morte para nós terrenos, Shiva é (Como eu disse) a parte destruidora,  porque, como vc mencionou  (eu acho)para construir as coisas outras coisas devem ser destruídas.  Mas é Yamaraj quem é o Senhor da Morte.  Kali, como o Senhor mencionou corretamente, é responsável por matanças,  inclusive tem um colar de crânios usados como Guirlanda ao redor do pescoço.  Nem de perto adoramos Kali","2022-12-09 11:14:39","1822759771","2022-12-09","11:14:39"
"18547","Inclusive Kali é expansão a partir de Durga, que por sinal é a esposa de Shiva.","2022-12-09 11:16:36","1822759771","2022-12-09","11:16:36"
"18548","Kali come carne, Krishna nem passa perto","2022-12-09 11:17:38","1822759771","2022-12-09","11:17:38"
"18549","Vlw, obrigada pela atenção é informação 🤝","2022-12-09 11:29:18","1797173857","2022-12-09","11:29:18"
"18550","1: Hirão, melech de Tiro, expediu os seus servos a Shelomo, quando ouviu que o haviam ungido melech em lugar de seu abba; uma vez que Hirão fora sempre muito amigo de David. 
2: Shelomo, mandou dizer a Hirão. 
3: Bem sabes tu que David, meu abba, não pôde construir uma casa ao nome de Yhwh seu Eterno, por causa das guerras com que o cercaram, até que Yhwh lhe pôs os inimigos debaixo dos seus pés. 
4: Agora, porém, Yhwh meu o Eterno me tem dado descanso de todos os lados: adversário não há, nem calamidade alguma. 
5: Pretendo, construir uma casa ao nome de Yhwh meu o Eterno, como falou o adon a David, meu abba, dizendo: Teu filho, que porei em teu lugar no teu trono, ele edificará uma casa ao meu nome. 
6: Por conseguinte, dá ordem agora que do Líbano me cortem cedros; os meus servos estarão com os teus servos; eu te pagarei o salário dos teus servos, conforme tudo o que disseres; porque tu sabes que entre nós ninguém há que saiba cortar madeira como os sidônios. 
7: Quando Hirão ouviu as palavras de Shelomo, muito se alegrou, e disse: Bendito seja hoje Yhwh que deu a David um filho sábio sobre este tão grande povo. 
8: E Hirão mandou dizer a Shelomo: Ouvi o que me mandaste dizer. Eu farei tudo quanto desejas acerca das madeiras de cedro e de cipreste. 
9: Os meus servos as levarão do Líbano até o mar, e farei conduzi-las em jangadas pelo mar até o lugar que me designares; ali as desamarrarei, e tu as receberás; também farás o meu desejo, dando sustento à minha casa. 
10: Assim dava Hirão a Shelomo madeira de cedro e madeira de cipreste, conforme todo o seu desejo. 
11: E Shelomo dava a Hirão vinte mil coros de trigo, para sustento da sua casa, e vinte, coros de azeite batido; isso fazia anualmente. 
12: Deu, Yhwh a Shelomo sabedoria, como lhe tinha prometido. E houve shalom entre Hirão e Shelomo; e fizeram um pacto entre si. 
13: Também e melech Shelomo fez, no meio de todo o Yisra-EL, uma leva de gente para trabalho forçado; e a leva se compunha de trinta mil homens. 
14: E os enviava ao Líbano por turnos, cada mês dez mil; um mês estavam no Líbano, e dois meses cada um em sua casa; e Adonirão estava sobre a leva. 
15: Tinha também Shelomo setenta mil que levavam as cargas, e oitenta mil que talhavam pedras nas montanhas, 
16: afora os mestres de obra que estavam sobre aquele serviço, três mil e trezentos, os quais davam as ordens aos trabalhadores. 
17: Por ordem do melech eles cortaram grandes pedras, de grande preço, para fundarem a casa em pedras lavradas. 
18: Lavraram-nas, os edificadores de Shelomo, e os de Hirão, e os gebalitas, e prepararam as madeiras e as pedras para construir a casa.  
 
 - Melechim Alef - I Reis - 5  Baixe a Bíblia http://bit.ly/30G4aRj","2022-12-09 11:43:21","919820856","2022-12-09","11:43:21"
"18551","A esposa de Shiva se chama Parvati","2022-12-09 14:07:42","915552259","2022-12-09","14:07:42"
"18552","Olha só as monstruosidades que a indústria farmacêutica já cometeu contra a população e ainda quer ter legitimidade para empurrar esses VENENOS chamados de vacinas nas pessoas. Espalhe com os seus conhecidos👇👇👇👇👇👇👇





https://youtu.be/E-SLeBIg0lU","2022-12-09 14:09:00","5483391519","2022-12-09","14:09:00"
"18553","Não  só  a indústria farmacêutica, os governos também 
Tem um caso que ficou famoso do governo norte-americano ter injetado sífilis em homens de uma tribo/região, e não deram o antídoto, pq queriam ""ver até onde a doença progride sem tratamento ""
(Ou seja, vamos ver o quanto uam pessoa apodrece sem estar morta, pq quem já viu o estrago que a sífilis faz sabe que ela deteriora os tecidos de um jeito...)","2022-12-09 14:20:29","915552259","2022-12-09","14:20:29"
"18554","Aqui, o professor Carlos Bezerra explica muito sobre a origem da ONU e a madame Blavatsky.","2022-12-09 14:44:42","1443720932","2022-12-09","14:44:42"
"18556","Parvati, Durga e Kali são expansões da mesma divindade.  São aparecimentos em diferentes momentos,  mas todas são esposas de Shiva","2022-12-09 14:45:54","1822759771","2022-12-09","14:45:54"
