"message_id","message","message_utc","from_id","date","time"
"12944","https://t.me/OsPatriotasBr?videochat=da879d6f5df607984e","2022-10-06 00:05:31","1518004473","2022-10-06","00:05:31"
"12945","Daguestán, la joya del Cáucaso

La república rusa de Daguestán es famosa por su diversidad cultural e historia. Por ejemplo, allí se encuentra el “machu picchu” ruso, la ciudad fantasma de Gamsutl, ubicada en el Monte Gamsutlmeer.

Otra ciudad que merece atención es la ciudad de Derbent, considerada la más antigua de la Federación Rusa. Es un sitio milagroso con tiendas artesanas y comidas callejeras como chudu, un pastel fino elaborado sin levadura, relleno de hierbas y queso. 

En la antigüedad por Derbent pasaron los escitas, jázaros, persas, árabes, turcos, tártaros dejando sus huellas culturales. Y en 2003 la UNESCO la declaró Patrimonio de la Humanidad. Derbent conserva restos arqueológicos de más de 5000 años de antigüedad.

Sigue @RoscongressEsp","2022-10-06 00:06:43","331340869","2022-10-06","00:06:43"
"12948","This channel can’t be displayed because it violated local laws.","2022-10-06 00:14:52","1452307085","2022-10-06","00:14:52"
"12949","Vá em paz amigo, que o eterno te acompanhe, te dê luz e sabedoria, pois com essas ideias você vai precisar muito!","2022-10-06 00:26:11","1374341905","2022-10-06","00:26:11"
"12950","Livros sobre a religião cristã e o pluralismo cultural e a relação dos Evangélicos com a política. 

Editora Recriar 
#editorarecriar #pentecostal #Evangélica #evangelica #protestante #sociologiadareligiao #cienciadareligiao #historiadareligiao #filosofiadareligiao","2022-10-06 00:51:11","1674172317","2022-10-06","00:51:11"
"12951","This channel can’t be displayed because it violated local laws.","2022-10-06 01:01:21","1452307085","2022-10-06","01:01:21"
"12952","https://t.me/nossasenhoradesatadoradenos","2022-10-06 01:40:54","512188106","2022-10-06","01:40:54"
"12954","Ficou muito bem feito kkk não agyentede tanto rir","2022-10-06 02:51:41","1558662746","2022-10-06","02:51:41"
"12956","https://t.me/mundomunti","2022-10-06 10:06:02","641884109","2022-10-06","10:06:02"
"12957","This channel can’t be displayed because it violated local laws.","2022-10-06 11:20:32","1452307085","2022-10-06","11:20:32"
"12958","This channel can’t be displayed because it violated local laws.","2022-10-06 11:51:47","1452307085","2022-10-06","11:51:47"
"12961","Boa tarde a todos. Gostaria de obter mais indicações de livros sobre comunismo para comprar. Obrigada.","2022-10-06 18:26:27","5546009556","2022-10-06","18:26:27"
"12962","Bolsonaro será vencedor pelo nosso bem e pelo bem das pessoas que desprezam ele. Não podemos ficar nas mãos de um governante como o Lula.","2022-10-06 18:29:45","5546009556","2022-10-06","18:29:45"
"12963","Aquele do Olavo de Carvalho sobre o Foro de São Paulo parece interessante","2022-10-06 18:44:47","1191979662","2022-10-06","18:44:47"
"12985","This channel can’t be displayed because it violated local laws.","2022-10-06 23:51:17","1452307085","2022-10-06","23:51:17"
"12964","O Livro Negro do Comunismo, creio que seja o principal. Ainda não consegui ler completo, não é um livro muito fácil de ler. 1964 também é bom, acerca do Brasil nos arquivos da URSS e também refuta a falácia de que houve interferência dos EUA quando passou para as mãos dos militares","2022-10-06 18:58:58","1374341905","2022-10-06","18:58:58"
"12965","Talvez eu já tenha visto, você tem o nome do Livro?","2022-10-06 18:59:35","1374341905","2022-10-06","18:59:35"
"12966","https://videeditorial.com.br/o-foro-de-sao-paulo--a-ascensao-do-comunismo-latino-americano","2022-10-06 19:04:16","1191979662","2022-10-06","19:04:16"
"12967","Esse aí👆👆👆
É lançamento","2022-10-06 19:04:47","1191979662","2022-10-06","19:04:47"
"12968","Acredito que foi lançado após a morte dele, não tenho certeza.","2022-10-06 19:06:43","1374341905","2022-10-06","19:06:43"
"12969","Foi sim
Lançaram tem uns 2 meses","2022-10-06 19:07:07","1191979662","2022-10-06","19:07:07"
"12970","A realidade é criada pela consciência, gerada pela mente a realidade pode ser alterada pela expansão da consciência.

Canal 👉 https://t.me/quantumclb","2022-10-06 19:43:59","1565100973","2022-10-06","19:43:59"
"12971","Boa noite a todos e obrigada pelas informações 🇧🇷👏","2022-10-06 21:44:57","5546009556","2022-10-06","21:44:57"
"12972","This channel can’t be displayed because it violated local laws.","2022-10-06 21:57:53","1452307085","2022-10-06","21:57:53"
"12973","https://redemption3301.blogspot.com/2022/10/real-e-quantico-e-2024-06102022.html?m=1","2022-10-06 22:51:00","1179768840","2022-10-06","22:51:00"
"12974","https://redemption3301.blogspot.com/2022/10/atualizacao-swift-06102022.html?m=1","2022-10-06 22:51:36","1179768840","2022-10-06","22:51:36"
"12975","https://redemption3301.blogspot.com/2022/10/rumores-06102022.html?m=1","2022-10-06 22:52:28","1179768840","2022-10-06","22:52:28"
"12976","https://redemption3301.blogspot.com/2022/10/anon-falencia-da-empresa-do-diabo.html?m=1","2022-10-06 22:52:51","1179768840","2022-10-06","22:52:51"
"12977","https://redemption3301.blogspot.com/2022/10/suprema-corte-decide-trump-legalmente.html?m=1","2022-10-06 22:53:13","1179768840","2022-10-06","22:53:13"
"12978","https://redemption3301.blogspot.com/2022/10/sonho-ou-realidade-nova-ordem-mundial.html?m=1","2022-10-06 22:54:35","1179768840","2022-10-06","22:54:35"
"12980","This channel can’t be displayed because it violated local laws.","2022-10-06 23:02:27","1452307085","2022-10-06","23:02:27"
"12981","This channel can’t be displayed because it violated local laws.","2022-10-06 23:03:39","1452307085","2022-10-06","23:03:39"
"12982","This channel can’t be displayed because it violated local laws.","2022-10-06 23:51:16","1452307085","2022-10-06","23:51:16"
"12983","This channel can’t be displayed because it violated local laws.","2022-10-06 23:51:17","1452307085","2022-10-06","23:51:17"
"12984","This channel can’t be displayed because it violated local laws.","2022-10-06 23:51:17","1452307085","2022-10-06","23:51:17"
