"message_id","message","message_utc","from_id","date","time"
"18996","Já estamos em casa. Nenhum sintoma de Covid. Viva a Ivermectina!!","2022-12-22 02:16:37","1046580349","2022-12-22","02:16:37"
"18997","Já estamos em casa. Livres de Covid, sem vacinas. Viva a Ivermectina!","2022-12-22 02:17:43","1046580349","2022-12-22","02:17:43"
"19000","🙏🙏🙏🙏","2022-12-22 02:58:27","1579009940","2022-12-22","02:58:27"
"19002","https://t.me/mundomunti","2022-12-22 10:40:12","641884109","2022-12-22","10:40:12"
"19003","https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/","2022-12-22 12:48:15","1284802473","2022-12-22","12:48:15"
"19004","Bom dia, Deus e bom o tempo todo.","2022-12-22 12:59:11","1565100973","2022-12-22","12:59:11"
"19005","Bom dia","2022-12-22 15:22:02","1044175889","2022-12-22","15:22:02"
"19008","Isso é bom ou ruim?
Acho que é ruim isso viu 🤦🏻‍♂️","2022-12-22 16:45:47","5094355908","2022-12-22","16:45:47"
"19009","O tempo todo Deus é bom.","2022-12-22 16:59:49","906505786","2022-12-22","16:59:49"
"19010","https://www.bitchute.com/video/OTrJPLOmhA2S/


O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma pacífica e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficia o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade

Alguém assistiu esse lindo documentário? Começa com a música Aquarela e termina com o hino Nacional ...que homenagem ao Brasil! Por favor se puder comentar tbm...🙏🙏","2022-12-22 18:05:35","5386060589","2022-12-22","18:05:35"
"19011","🌨Denver - EUA - ARCTIC FRONT

Vídeo maluco/impressionante mostrando a chegada da ""Frente Ártica"" (que está atingindo os EUA nestas horas) na cidade de Denver no Colorado. Você pode ver claramente a nuvem de poeira, ou seja, micropartículas de água congelada, que invade a cidade em apenas alguns minutos.

O vídeo está em time lapse, mas ainda abrange um tempo muito curto: em 20 minutos a temperatura caiu 30 graus. 😳 No momento, existem picos de -36° na área, que nem mesmo nas estepes siberianas.🥶

PS - Mas não se preocupe é só Aquecimento Global ou Global Warming....então com o calor que chega...abra as janelas para ficar mais fresco...!!!","2022-12-22 18:46:57","768755248","2022-12-22","18:46:57"
"19012","A coisa tá mais ou menos assim por lá...","2022-12-22 19:52:23","768755248","2022-12-22","19:52:23"
