"message_id","message","message_utc","from_id","date","time"
"16453","Atenção: Boicote Geral

Repasse, Copie e cole para poder passar para 5 pessoas, pois estava limitado a 1.
O economista liberal, Rodrigo Constantino acaba de ser bloqueado 7 dias no FACEBOOK, porque publicou uma lista de Petistas, que fomentam um verdadeiro golpe comunista no país.
Já que ele não pode falar por 7 dias , segue aqui a lista:
Alcione
André Singer
Barbara Gancia
Camila Pitanga
Carlinhos Brown
Chico Buarque
Chico César
Chico Pinheiro
Delfim Netto
Dinho Ouro Preto
Emir Sader
Fábio Konder Comparato
Felipe Santa Cruz
Fernanda Torres 
Fernando Morais
Frei Betto
Gilberto Gil
Gregorio Duvivier
Guilherme Boulos
José de Abreu
Juca Kfouri
Kennedy Alencar
Laerte Coutinho
Leandro Karnal
Leonardo Attuch
Leonardo Boff
Leonardo Sakamoto
Letícia Sabatella
Luís Carlos Bresser-Pereira
Luis Fernando Verissimo
Luis Nassif
Luiz Carlos Barreto
Luiz Gonzaga Belluzzo
Luiza Trajano (Magazine Luiza)
Marcelo Adnet
Marcio França
Maria Rita Kehl
Marieta Severo
Marilena Chaui
Mário Sérgio Cortella
Mino Carta
Miriam Leitão
Osmar Prado
Pablo Villaça
Paulo Betti
Paulo Nogueira Batista Jr.
Pedro Bial
Preta Gil
Reinaldo Azevedo
Renato Janine Ribeiro
Serginho Groisman
Tico Santa Cruz
Tonico Pereira
Viviane Mosé
Vladimir Safatle
Xico Sá
Xuxa
Wagner Moura
*Não comprem mais nada deles. Não assistam seus programas, não leiam suas colunas.* Não comprem seus livros, não vão às suas peças de teatro, não comprem seus CDs.
*Eles precisam saber que não será impune atentar contra a Democracia.*
*Viver as custas do Capitalismo e difundir Comunismo CT ex/Socialismo, é no mínimo falta de caráter.*

NÃO ESQUEÇA DE COMPARTILHAR!!!
TEMOS QUE DENUCIAR SIM...
Não podemos dar audiência a quem trai nosso país!!!","2022-11-17 00:38:02","5412552918","2022-11-17","00:38:02"
"16575","Foto de Flavio","2022-11-17 22:31:34","1022744649","2022-11-17","22:31:34"
"16454","Assista! É assustador!!!!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/vJMyemLTjfA

Episódio 2:
https://www.youtube.com/watch?v=tgeu4UY49_Q","2022-11-17 00:38:34","774427025","2022-11-17","00:38:34"
"16458","https://youtu.be/9Rl1cLPDv-0","2022-11-17 01:35:51","1284802473","2022-11-17","01:35:51"
"16463","ATUALIZAÇÃO: As informações dos logs da máquina estão em processo final para confecção do relatório e envio às autoridades.

Como você sabe que os dados são públicos, não deve ser um problema para outras pessoas encontrar esses dados.

Mas, quando alguns desses logs são decodificados e alguns dados são cruzados (isso é o mais importante), nós achamos
coisas como:

* Votos em 1º turno (prefeito, governador, vice-senador e presidente) com intervalo de 10 segundos entre cada eleitor. (tente fazer o exercício de marcação mesmo que esteja em branco)

* Mesarios (identificadas por seu código e nome) que estão em mais de uma urna ao mesmo tempo, o que não seria problema se as máquinas estivessem juntas, mas as mesmas mesarios em cidades e até em estados diferentes no mesmo momento?

* Mudança de seções.

* Votos depois das 17h00, até às 23h00 O que pode ser se existe uma ""fila de votantes"", mas por acaso muitos desses votos dão um ""erro"" biométrico e são carregados manualmente

* À primeira vista e na imagem que partilhei, quando há um “erro” aparece o nome do eleitor, a mesma situação em cada “ação” do eleitor. Esses dados são os mais importantes, pois os logs registram o eleitor com sua biometria e tudo o que a máquina faz, como registrar um voto. O eleitor não está diretamente visível neste log, mas pelo cruzamento de dados é muito provável que isso aconteça.

* A este respeito, e independentemente de ser possível “saber em quem voto ou não”, o que faz o nome do eleitor na urna? Por que é possível ver o nome do eleitor com tanta facilidade quando se depara com um erro? É quase impossível descartar que outros ""movimentos ou ações"" não possam ser vistos com o nome do eleitor, mas deixamos isso para as autoridades.

* Muitas vezes cada especialista que faz o exercício encontra algo novo.


As anomalias que apresentamos em 4 de junho já fazem todo o sentido, pois o PL encontrou código possivelmente pirateado que causará essas anomalias.

Máquinas não 2020 não usam memória interna como 2020, máquinas não 2020 usam um Flashdrive, algo que é inserido em cada eleição para coletar informações (resultados e logs).

Deixaram demasiados vestígios, e entre as anomalias nos dados, o relatório das forças armadas, o código pirata apurado pelo PL e a gravidade dos logs da máquina, tornam impossível pensar que estas eleições não serão anuladas. É um escândalo, grande demais, desajeitado demais pois subestimaram todo mundo.
E a violência da censura sugere que essas pessoas têm medo de que a verdade continue sendo conhecida. Tenho más notícias para você que quer desencorajar o povo, já é tarde. A verdade é imparável e a luta do povo brasileiro não está sendo em vão.

Vou mantê-los informados sobre os desenvolvimentos judiciais, caminho que agora vamos trabalhar em profundidade.","2022-11-17 04:22:52","774427025","2022-11-17","04:22:52"
"16464","⚠️⚠️COMPARTILHEM!⚠️⚠️
RESPOSTA DO EXÉRCITO SOBRE AS CALÚNIAS DISSEMINADAS CONTRA O GENERALATO. 
QUEM COMPARTILHOU ACABOU DE SER ENQUADRADO COMO CRIMINOSO. VÃO BRINCANDO COM COISA SÉRIA...","2022-11-17 04:25:00","1541941637","2022-11-17","04:25:00"
"16467","O povo que estão gemendo 
e chorando...
Não sai da posição 
de guerreiros
Esses são os verdadeiros 
Patriotas,  que não existe 
tempo bom ou ruin para lutar 

O tempo é exatamente quando é necessário.  
É AGORA OU NUNCA MAIS!!
VAMOS SAIR DE 🏠🏚🏡🏠
VAMOS TODOS OS DIAS 
PARA FRENTES 
DOS QUARTÉIS 
http://t.me/+4St9xCI8c90yNmYx","2022-11-17 04:39:59","1541941637","2022-11-17","04:39:59"
"16468","Eduquem em casa.","2022-11-17 04:40:59","774427025","2022-11-17","04:40:59"
"16469","👆Esse vídeo precisa ser espalhado. Nós, brasileiros, devemos ter orgulho do nosso presidente Bolsonaro, patriotismo, da nossa luta, e da lealdade e patriotismo das nossas FFAA. Nós estamos sendo um exemplo para o mundo que está sob as patas de um governo diabólico.👆","2022-11-17 04:47:04","1541941637","2022-11-17","04:47:04"
"16470","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-17 05:02:33","5483391519","2022-11-17","05:02:33"
"16475","https://t.me/mundomunti","2022-11-17 08:07:13","641884109","2022-11-17","08:07:13"
"16481","Áudios completos do Coronel Picolini / Aeronáutica

🦁@selvaeaco","2022-11-17 10:38:57","1541941637","2022-11-17","10:38:57"
"16483","Vai dá  merda vai dá merda 🎼🎼🎼","2022-11-17 11:11:17","1565100973","2022-11-17","11:11:17"
"16490","Il segreto sta nel provare amore per ogni azione che si compie; è l'amore infatti che risveglia nell'uomo tutte le potenzialità. 
La vera gioia non ha come causa niente di visibile o tangibile; è una gioia senza causa, che ci è data dalla sola sensazione di esistere come anima e come spirito..","2022-11-17 12:35:09","870445278","2022-11-17","12:35:09"
"16583","Bao msm","2022-11-17 22:46:15","774427025","2022-11-17","22:46:15"
"16590","Bora PRAS PORTAS DOS QUARTÉIS!!","2022-11-17 23:41:08","1163168792","2022-11-17","23:41:08"
"16499","🇮🇹Gli esseri umani devono sapere che non saranno mai totalmente al riparo e protetti. Sono sulla terra per imparare e per svilupparsi; le difficoltà e le prove sono là proprio per costringerli a farlo, e ad esse non ci si può sottrarre. Allora, invece di correre a destra e a sinistra per esigere, protestare e lamentarsi, ciascuno deve fare un lavoro interiore, poiché è innanzi tutto in se stesso che troverà i rimedi, il conforto e la speranza.

🇬🇧🇺🇲Human beings need to know that they will never be totally sheltered and protected.  I am on earth to learn and to develop;  the difficulties and trials are there precisely to force them to do so, and they cannot be avoided.  So, instead of running left and right to demand, protest and complain, each one must do an inner work, since it is first of all in himself that he will find the remedies, the comfort and the hope.

WAKE UP 
❤️🕉❤️","2022-11-17 12:43:54","870445278","2022-11-17","12:43:54"
"16503","╭────────────
╰─► t.me/+ngS8IMplHBY3ZjA5","2022-11-17 12:53:06","730989819","2022-11-17","12:53:06"
"16504","Essa ***** toda é combinada,e maior parte das pessoas ainda confiam...

Pasta muda de cor de vermelho para verde na TV, explicado😑
A Sky News explicou o que aconteceu com a suposta ""falha Matrix
https://www.snopes.com/fact-check/briefcase-changes-color/","2022-11-17 13:12:54","768755248","2022-11-17","13:12:54"
"16505","⚡️🇧🇷 Quando eles pensam que vamos desistir vem o povo consciente e ACELERA ainda mais kkkkk PREPAREM VOSSOS ESTOQUES DE COMIDA, parece que os caminhoneiros vão PARAR o Brasil de novo até segunda ordem!

Medidas draconianas merecem respostas FIRMES e resolutas em defesa da sua liberdade e soberania. Esses caras vieram pra tocar FOGO no país e cada dia fica mais evidente até pra quem votou no Mula.

O que são alguns dias de sacrifício comparados a ANOS de sofrimento e dor que nos aguardam caso fiquemos calados?

VIVA O BRASIL, VIVA O POVO BRASILEIRO _ E guarde mantimentos porque o bicho vai pegar nos próximos dias e estamos bem próximos de finalizar o inimigo que já se encontra em agonia pois SABE que vai perder essa guerra!

Com os mestres,
Tudo pela Ordem! 🇧🇷⚡️","2022-11-17 13:16:35","1515111125","2022-11-17","13:16:35"
"16508","URGENTE: OPERAÇÃO DA PF NA FGV DESTRÓI CREDIBILIDADE DA INSTITUIÇÃO 
https://www.jornaldacidadeonline.com.br/noticias/43862/urgente-operacao-na-pf-na-fgv-destroi-credibilidade-da-instituicao 
Um esquema de corrupção, fraudes a licitações, evasão de divisas e lavagem de dinheiro...","2022-11-17 13:30:33","1515111125","2022-11-17","13:30:33"
"16509","🇨🇳 | China: Centenas de pessoas se revoltam na cidade chinesa de Guangzhou, derrubando as barricadas impostas pelas políticas de bloqueio do vírus comunista chinês, a grande maioria está sob lei marcial e forçada a ficar em casa sob a falsa desculpa do COVID 19. Tirania pura, mas o povo está acordando, entre em t.me/eduardomenoni1 para mais informações. ✅","2022-11-17 13:40:54","1541941637","2022-11-17","13:40:54"
"16510","🇧🇷 O melhor presente da Vida é a Liberdade!

► Militar reformado dá depoimento! 🇧🇷
 —————————————","2022-11-17 13:48:45","1541941637","2022-11-17","13:48:45"
"16512","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 14:24:29","595137515","2022-11-17","14:24:29"
"16513","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-17 14:34:15","1541941637","2022-11-17","14:34:15"
"16514","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-17 14:36:26","1541941637","2022-11-17","14:36:26"
"16515","🇮🇹Nella prática siamo alieni su una Terra aliena con una storia falsah🔯 e indottrinatah🔯 da circa 300 anni di inganni globali

🇬🇧🇺🇲In practice we are aliens on an alien Earth with a false historyh🔯 and indoctrinatedh🔯 from around 300 years of global deception

🇧🇷Na prática somos alienígenas em uma Terra alienígena com uma história falsah🔯 e doutrinadah🔯 por cerca de 300 anos de decepção global

🇯🇵実際には、私たちは、偽りの歴史 🔯 を持ち、約 300 年間の世界的な欺瞞から教化 🔯 された異星人の地球上の異星人です。

WAKE UP 
🕉❤️🕉","2022-11-17 15:10:23","870445278","2022-11-17","15:10:23"
"16526","🚨🇺🇸Bam! Começou:
Os republicanos agora presidem o Comitê de Supervisão da Câmara.
Jim Jordan está prometendo acabar com o Regime sob juramento.
Os republicanos irão apresentar  um caso nuclear contra a criminosa Família Biden já no primeiro dia.","2022-11-17 15:59:30","1284802473","2022-11-17","15:59:30"
"16528","Atenção: Boicote Geral

Repasse, Copie e cole para poder passar para 5 pessoas, pois estava limitado a 1.
O economista liberal, Rodrigo Constantino acaba de ser bloqueado 7 dias no FACEBOOK, porque publicou uma lista de Petistas, que fomentam um verdadeiro golpe comunista no país.
Já que ele não pode falar por 7 dias , segue aqui a lista:
Alcione
André Singer
Barbara Gancia
Camila Pitanga
Carlinhos Brown
Chico Buarque
Chico César
Chico Pinheiro
Delfim Netto
Dinho Ouro Preto
Emir Sader
Fábio Konder Comparato
Felipe Santa Cruz
Fernanda Torres 
Fernando Morais
Frei Betto
Gilberto Gil
Gregorio Duvivier
Guilherme Boulos
José de Abreu
Juca Kfouri
Kennedy Alencar
Laerte Coutinho
Leandro Karnal
Leonardo Attuch
Leonardo Boff
Leonardo Sakamoto
Letícia Sabatella
Luís Carlos Bresser-Pereira
Luis Fernando Verissimo
Luis Nassif
Luiz Carlos Barreto
Luiz Gonzaga Belluzzo
Luiza Trajano (Magazine Luiza)
Marcelo Adnet
Marcio França
Maria Rita Kehl
Marieta Severo
Marilena Chaui
Mário Sérgio Cortella
Mino Carta
Miriam Leitão
Osmar Prado
Pablo Villaça
Paulo Betti
Paulo Nogueira Batista Jr.
Pedro Bial
Preta Gil
Reinaldo Azevedo
Renato Janine Ribeiro
Serginho Groisman
Tico Santa Cruz
Tonico Pereira
Viviane Mosé
Vladimir Safatle
Xico Sá
Xuxa
Wagner Moura
*Não comprem mais nada deles. Não assistam seus programas, não leiam suas colunas.* Não comprem seus livros, não vão às suas peças de teatro, não comprem seus CDs.
*Eles precisam saber que não será impune atentar contra a Democracia.*
*Viver as custas do Capitalismo e difundir Comunismo CT ex/Socialismo, é no mínimo falta de caráter.*

NÃO ESQUEÇA DE COMPARTILHAR!!!
TEMOS QUE DENUCIAR SIM...
Não podemos dar audiência a quem trai nosso país!!!","2022-11-17 16:17:14","5412552918","2022-11-17","16:17:14"
