"message_id","message","message_utc","from_id","date","time"
"18358","CERIMÔNIA DE INDUÇÃO E JURAMENTO EXTREMO DOS JESUÍTAS 
Você foi ensinado a plantar insidiosamente as sementes do ciúme e do ódio entre comunidades, províncias e estados que estavam em paz, e incitá-los a atos de sangue, envolvendo-os na guerra entre si, e  para criar revoluções e guerras civis em países que eram independentes e prósperos, cultivando as artes e as ciências e desfrutando das bênçãos da paz. Tomar o lado dos combatentes e agir secretamente em conjunto com seu irmão Jesuíta, que pode estar engajado do outro lado, mas abertamente oposto àquilo com o qual você pode estar conectado, apenas para que a ""Igreja"" seja a vencedora no final, nas condições fixadas nos tratados de paz e que os fins justificam os meios.
(Roma Subterrânea"" de Charles Didier  traduzido do francês e publicado em Nova York em 1843.)","2022-12-04 00:01:37","5474224796","2022-12-04","00:01:37"
"18359","Fantástico","2022-12-04 00:02:12","636904079","2022-12-04","00:02:12"
"18360",""".. esses são os piores dos católicos, os inquisidores, os jesuítas! ... Eles são simplesmente o exército romanista para a soberania terrena do mundo no futuro, com o pontífice de Roma como imperador ... esse é o seu ideal, mas não há nenhum tipo de mistério ou melancolia elevada sobre isso ... sua simples ânsia de poder, de ganho terreno sujo, de dominação algo como uma servidão universal com eles como mestres - isso é tudo o que eles defendem. Eles nem mesmo acreditam  em Deus, talvez. ""li The Brothers Karamazov, Fyodor Dostoyevsky (Nova York: Random House, 1950; originalmente publicado em 1880) p. 309.","2022-12-04 00:03:29","5474224796","2022-12-04","00:03:29"
"18381","Quando nos Conectamos com nossa tribo de alma, trocamos energia, códigos de luz e, ao mesmo tempo, as lembranças de quem realmente somos.
Isto é então sentido no coração e a conexão é inexplicavelmente percebida.
Portanto, não subestime uma experiência compartilhada divinamente cronometrada, pois ela pode ter um efeito pré-estabelecido, mas só virá à tona em algum momento mais tarde.

A energia luminosa nunca se perde, mas evolui e nada pode deter isto.

Sejam bem vindos!
Canal 👉 https://t.me/quantumclb","2022-12-04 01:56:55","1565100973","2022-12-04","01:56:55"
"18361","Tomás de Aquino: ""O Papa, por direito divino, tem poder espiritual e temporal, como Rei supremo do mundo ...""
(O Romanismo como uma potência mundial, Luther S. Kauffman. Filadélfia, Pensilvânia: The American Publishing Co., 1922) p.30","2022-12-04 00:04:51","5474224796","2022-12-04","00:04:51"
"18362","""NUNCA ANTES NO CURSO DA HISTÓRIA DO MUNDO TAL SOCIEDADE APARECEU. O ANTIGO SENADO ROMANO EM SI NÃO TRAÇOU ESQUEMAS PARA DOMINAR O MUNDO COM MAIOR CERTEZA DE SUCESSO."" Il Friedrich von Hardenberg, 1800, Alias ​​""Novalis"", Filósofo Protestante Alemão  O Poder e o Segredo dos Jesuítas, Rene Fulop-Miller, (Garden City, New York Garden City Publishing Co., 1930) p.vi","2022-12-04 00:06:33","5474224796","2022-12-04","00:06:33"
"18363","O CATÓLICO ROMANO LAFAYETTE ADVERTIU: ""É minha opinião que se as liberdades deste país - os Estados Unidos da América - forem destruídas, será pela sutileza dos padres jesuítas católicos romanos, pois eles são os mais astutos,  inimigos perigosos da liberdade civil e religiosa. Eles instigaram a maioria [todas] das guerras da Europa. ""[i] I Romanism: A Menace to the Nation, Jeremiah J. Crowley, (Aurora, Missouri. The Menace Publishing Co., 1912) p.140","2022-12-04 00:07:36","5474224796","2022-12-04","00:07:36"
"18364","SOBRE OS JESUÍTAS, MORSE ESCREVEU: 
""E quem são esses agentes? Eles são, em sua maioria, jesuítas, uma ordem eclesiástica proverbial em todo o mundo pela astúcia, duplicidade e total falta de princípios morais; uma ordem tão hábil em todas as artes  do engano de que mesmo em países católicos, na própria Itália, tornou-se intolerável, e o povo exigiu sua supressão."" [i] A Conspiração Estrangeira Contra as Liberdades dos Estados Unidos, Samuel Morse, (Boston, Massachusetts: Crocker & Brewster, 1835) Vol. I, p.55.","2022-12-04 00:08:50","5474224796","2022-12-04","00:08:50"
"18365","""Eles (os jesuítas) se misturam tão constantemente em intrigas judiciais e estaduais que devem, na justiça, ser acusados ​​de lutar pelo domínio universal ..."" [i] Arquiduque Maximiliano Francisco, 1815, filho mais novo de Maria Teresa, Rainha da Áustria.
I Os Jesuítas na História, Hector Macpherson, (Springfield, Missouri: Ozark Book Publishers, 1997; originalmente publicado em 1900) p.126, 127.","2022-12-04 00:10:11","5474224796","2022-12-04","00:10:11"
"18366","""Veja, meu senhor, desta sala - desta sala eu governo não apenas Paris, mas a China: não apenas a China, mas o mundo inteiro, sem que ninguém saiba como eu faço isso."" [1] MichaelAngelo Tamburini, 1720, 14° General dos Jesuítas, Falando ao Duque de Bragança. (História dos Jesuítas, Andrew Steinmetz, Filadélfia, Pensilvânia Lea e Blanchard, 1848) Vol.1p107)","2022-12-04 00:11:29","5474224796","2022-12-04","00:11:29"
"18367","""O confessor do Papa, um padre comum, deve ser um jesuíta: ele deve visitar o Vaticano uma vez por semana em um horário determinado, e só ele pode absolver o Papa de seus pecados."" 
O Império do Vaticano, Nino Lo Bello,  (Nova York: Trident Press, 1968) p.78","2022-12-04 00:12:30","5474224796","2022-12-04","00:12:30"
"18368","JEAN BAPTISTE JANSSENS 1946 A 1964. 
O VIGÉSIMO SÉTIMO SUPERIOR GERAL DA SOCIEDADE DOS JESUÍTAS. 
ESTÁ SOB SEU  COMANDO: A SOBERANA ORDEM MILITAR DE MALTA, MAÇONARIA DE RITO ESCOCÊS  SHRINER, A ORDEM DOS ILLUMINATI, OS CAVALEIROS DE COLOMBO, OS CAVALEIROS DA KU KLUS KLAN, B'NAI B'RITH, A NAÇÃO DO ISLÃ, E SEUS   EXÉRCITO PARTICULARES CHAMADO * O FRUTO DO ISLÃ "", A COMISSÃO DA MÁFIA E OPUS DEI JUNTO COM UMA SÉRIE DE IRMANDADES MENORES.","2022-12-04 00:13:27","5474224796","2022-12-04","00:13:27"
"18393","Eu gosto de conversar, debater ideias... quando rola uma conversa boa, tou dentro.","2022-12-04 13:19:00","1579009940","2022-12-04","13:19:00"
"18369","""A perseguição da Igreja Católica na Alemanha foi dirigida apenas contra os elementos que não se submeteram inteiramente à centralização cada vez maior da autoridade na Igreja e no Estado ... Com a extinção do catolicismo liberal e a prisão de líderes protestantes liberais, 
O absolutismo do Vaticano triunfou. De suprema satisfação para a facção católica jesuíta foi a dissolução do protestantismo na Alemanha.""[i]Behind the Dictators. Leo H Lehmann. New York Agora publicando Co 1942p44, 49,50","2022-12-04 00:15:07","5474224796","2022-12-04","00:15:07"
"18371","Sir Stewart G. Menzies. Disse: ""As SS foram organizadas por Himmler de acordo com os princípios da Ordem dos Jesuítas.
As regras de serviço e exercícios espirituais prescritos por Inácio de Loyola constituíam um modelo que Himmler se esforçou cuidadosamente para copiar. Obediência absoluta era o regra suprema; cada ordem tinha de ser executada sem comentários. (""[i] O vaticano contra a Europa, Edmond Paris. Londres: The Wichlille Prex 1964 reimpresso em 1993 por Ozark Book Publishers, Springlield. Missouri. p 253.)
 
Foi um padre [jesuíta], padre Staempfle, não Hitler, que realmente escreveu Mein Kampf."" [I] Leo H. Lehmann, 1942, historiador americano [] Atrás dos ditadores, Leo H. Lehmann, (Nova York: Agora  Publisking Co., 1942) p.26","2022-12-04 00:20:23","5474224796","2022-12-04","00:20:23"
"18372","Muito bem lembrado. O papa negro, que não é visto pelas multidões, é o responsável pelas sociedades secretas e pelas outras organizações criminosas mundo afora. A máfia italiana tem origem na Carbonária, que seria a maçonaria ""à italiana"".

E os judeus atuais são falsos, eles são o povo khazar, caucasianos ladrões de viajantes, que já tinham costume de usurparem a identidade das suas vítimas para cometerem novos crimes.

Os khazares ficaram ricos porque, em associação ao império britânico e a igreja católica (império romano), foram os responsáveis pelo tráfico de pessoas para fins de escravidão durante as ""grandes navegações"" (genocídio e saques a nível global).","2022-12-04 00:27:03","5782616886","2022-12-04","00:27:03"
"18373","A verdade é que os jesuítas de Roma aperfeiçoaram a Maçonaria para ser sua ferramenta mais magnífica e eficaz, cumprindo seus propósitos entre os protestantes. (O Grande Projeto Exposto, John Daniel. Middleton, Idaho: CHJ Publishing, 1999. p. 302)","2022-12-04 00:29:24","5474224796","2022-12-04","00:29:24"
"18374","Outra verdade é que O império Romano nunca caiu, ele se sutilizou, ocultou-se, se metamorfoseando em Igreja Católica, ganhando duas cabeças para funções distintas: papado comum, para doutrinação do gado; ordem dos jesuítas e demais organizações criminosas abaixo deles, para genocídio e demais serviços sujos mundo afora.

E foi um movimento natural a sua associação aos impérios britânico, espanhol e francês, entre outros.","2022-12-04 00:38:48","5782616886","2022-12-04","00:38:48"
"18375","CATECISMO JESUÍTA PERGUNTA. 
E se as Sagradas Escrituras ordenarem uma coisa e o Papa outra contrário?
RESPOSTA: As Sagradas Escrituras devem ser postas de lado.
PERGUNTA: O que é o Papa?
RESPOSTA: ""Ele é o Vigário de Cristo, Rei dos Reis e Senhor dos Senhores, e há apenas um Tribunal pertencente a Deus e ao Papa"". 
(Roy Livesey, 1998,New Wine Press, )","2022-12-04 00:48:42","5474224796","2022-12-04","00:48:42"
"18376","coadjutor temporal jesuíta “Eliphas Levi” tornou-se padre, mas foi “expulso” por não manter seu “voto de castidade”. Mais valioso como um “jesuíta de túnica curta”, Constant/Levi passou a fornecer uma vida de maldade muito produtiva para a Companhia de Jesus.
Tornando-se o mais renomado mago e ocultista da Ordem do século 19, Constant/Levi escreveu A História da Magia e era bem conhecido pelo “Pontifex Maximus” da Maçonaria de Rito Escocês Jesuíta/Iluminatizada na América, Albert Pike. De fato, tanto Constant/Levi quanto Pike eram contemporâneos, ambos ligados à Ordem dos Jesuítas!
Constant/Levi entendia que havia uma essência imutável do ocultismo, a religião de Satanás do Mistério Babilônico (Apocalipse 17), sendo o Mistério Babilônia a cidade de Roma assentada sobre sete colinas governando os reis da terra (17:18).","2022-12-04 00:52:12","5474224796","2022-12-04","00:52:12"
"18377","Sobre essa essência, Constant/Levi escreveu nas linhas iniciais de sua Magia Transcendental: Suas Doutrinas e Ritual :
“Por trás do véu de todas as alegorias hieráticas e místicas de doutrinas antigas, por trás das trevas e estranhas provações de todas as iniciações, sob o selo de todas as escrituras sagradas, nas ruínas de Nínive ou Tebas, nas pedras em ruínas de antigos templos e em o rosto enegrecido da esfinge assíria ou egípcia , nas pinturas monstruosas ou maravilhosas que interpretam para os fiéis da Índia as páginas inspiradas dos Vedas, nos emblemas crípticos de nossos antigos livros de alquimia, nas cerimônias praticadas na recepção por todo o segredo das sociedades, são encontrados indícios de uma doutrina que é a mesma em todos os lugares e cuidadosamente escondida em todos os lugares. ”
Assim, o jesuíta Alphonse Louis Constant , disfarçado de judeu - “Eliphas Levi”, 
promoveu a antiga religião misteriosa da Babilônia , a religião essencial do papado jesuíta. (Em seu leito de morte, ele morreu como católico romano, recebendo ""Last Rites"" de um padre - provavelmente um padre jesuíta!) O fim desse sistema pagão romano é ser o papa final de Roma, assassinado e renascido dos mortos para que seja “Tammuz” ou “Horus” ou “Júpiter” ou “Mitras,” ou simplesmente, o Anticristo / Homem Besta de Apocalipse 13! O Anticristo, um homem-deus (assassinado e ressuscitado dos mortos para ser possuído por Satanás, como era o Hórus ressuscitado possuído por Set ) será o homem pagão“Desejado de Todas as Idades, . . o Messias da Babilônia cuja morte trágica e subsequente restauração à vida e à glória formaram a pedra angular do paganismo antigo. ”a culminação do “Mistério da Iniquidade” de Satanás.
(II Tessa 2: 7).","2022-12-04 00:53:32","5474224796","2022-12-04","00:53:32"
"18378","OS JESUÍTAS: ""Adquiriremos o controle da instrução em direito, medicina, ciência, educação, e assim eliminaremos de todos os livros de instrução qualquer coisa prejudicial ao Catolicismo Romano. Moldaremos os pensamentos e idéias dos jovens. Nós iremos  nos inscrevemos como pregadores protestantes e professores universitários nas diferentes religiões protestantes. Mais cedo ou mais tarde, iremos minar a autoridade do Novo Testamento grego de Erasmo, e também das produções do Antigo Testamento que ousaram levantar suas cabeças contra o Antigo Testamento da Vulgata e contra a tradição. E assim minaremos a Reforma Protestante.""  (B. G. Wilkinson, Our Authorized Bible Vindicated, pp. 59-60.)","2022-12-04 01:06:40","5474224796","2022-12-04","01:06:40"
"18379","SÓ HÁ UM QUE É DIGNO DE SER CHAMADO REI DOS REIS SENHOR DOS SENHORES!!! NÃO UM HUMANO CAGÃO E PECADOR!
Apocalipse 19:16 E ele tem sobre a sua veste e sobre a sua coxa um nome escrito: REI DOS REIS, E ­SENHOR DOS ­SENHORES.","2022-12-04 01:18:11","5474224796","2022-12-04","01:18:11"
"18382","https://horabrasilia.com.br/ei-xandao-vai-sair-no-camburao-dizem-indigenas-ao-ocupar-shopping-em-brasilia/","2022-12-04 02:10:45","676904680","2022-12-04","02:10:45"
"18383","https://horabrasilia.com.br/urgente-elon-musk-afirma-que-twitter-pode-ter-beneficiado-candidatos-de-esquerda-nas-eleicoes-do-brasil/","2022-12-04 02:11:40","676904680","2022-12-04","02:11:40"
"18388","Será que vacinados não poderão doar?","2022-12-04 09:46:27","1579009940","2022-12-04","09:46:27"
"18389","https://t.me/mundomunti","2022-12-04 09:50:00","641884109","2022-12-04","09:50:00"
"18391","Bom dia a todos 🌼","2022-12-04 11:53:46","1498597510","2022-12-04","11:53:46"
"18392","Bom dia, a galera aqui não é muito de conversar, preferem compartilhar algo ou baixar documentarios. Bom domingo","2022-12-04 13:10:43","1374341905","2022-12-04","13:10:43"
"18394","Um bom dia, não é uma conversa, mas sim um cumprimento ok.. sem problema obrigada","2022-12-04 13:29:26","1498597510","2022-12-04","13:29:26"
"18395","Isso mesmo 😊😊","2022-12-04 13:30:00","1498597510","2022-12-04","13:30:00"
"18396","Entendi igualmente aqueles vizinhos de com condomínio quando se encontra no elevador, bom dia, boa tarde, boa noite, parece que vai chover hoje né, ou aquela, que calor e esses, rss","2022-12-04 14:08:36","1565100973","2022-12-04","14:08:36"
"18397","Só estou dizendo isso pra você saber como funciona o grupo, para que não fique ""chateada"" se por eventualidade alguém não responder...","2022-12-04 14:19:44","1374341905","2022-12-04","14:19:44"
"18398","😅😅😅","2022-12-04 14:20:27","1579009940","2022-12-04","14:20:27"
"18399","Acontece com você, com frequência isso?","2022-12-04 14:23:52","1565100973","2022-12-04","14:23:52"
"18400","Estou tão antissocial kkkkkk que não ando fazendo tanta questão, agora debates de ideias acho interessante.","2022-12-04 14:32:36","1579009940","2022-12-04","14:32:36"
"18401","Vamos marca um chat aí todos podem trocar idéias","2022-12-04 14:43:32","1565100973","2022-12-04","14:43:32"
"18402","Não estou sem problema.. vc está certo","2022-12-04 14:48:46","1498597510","2022-12-04","14:48:46"
"18403","🤣🤣🤣😅😅😅","2022-12-04 15:06:41","1579009940","2022-12-04","15:06:41"
"18407","https://t.me/BibliothecaFiliusMundi?videochat","2022-12-04 21:25:22","5538879862","2022-12-04","21:25:22"
