"message_id","message","message_utc","from_id","date","time"
"14171","falou tudo!","2022-10-28 03:07:26","504036834","2022-10-28","03:07:26"
"14143","Veja como era a lybia de kadafi e a lybia sem ele","2022-10-28 00:06:41","1267781751","2022-10-28","00:06:41"
"14144","Você poderia descrever para nós aqui no chat? Seja em texto, audio ou ao vivo?","2022-10-28 00:08:15","1374341905","2022-10-28","00:08:15"
"14145","Concordo plenamente, é por isso que uma coisa não tem nada a ver com a outra, Bolsonaro não deixou de ser a última opção, mesmo tendo relações com a pior escória, igual Kadafi","2022-10-28 00:10:54","2126789501","2022-10-28","00:10:54"
"14146","Você satanás?","2022-10-28 00:11:16","5239229944","2022-10-28","00:11:16"
"14147","Ok, mas e se Bolsonaro apertasse a mão de Fidel Castro e Maduro tivesse ao fundo com um grande sorriso, mesmo ele tendo sido linchado e morto nas ruas do Brasil, você o defenderia?","2022-10-28 00:14:31","1374341905","2022-10-28","00:14:31"
"14148","Esses tempos atrás recebi essa imagem, enfim, aí vejo esse post🤔","2022-10-28 00:16:19","863041835","2022-10-28","00:16:19"
"14149","Com base na sua lógica eu poderia considerar Aécio Neves um grande herói brasileiro.","2022-10-28 00:16:42","1374341905","2022-10-28","00:16:42"
"14150","Eu não defendo Bolsonaro, eu sequer voto, nunca tirei título. Eu só disse ser o menos pior pois ele representa a Eurásia, enquanto Lula o Atlântico","2022-10-28 00:17:04","2126789501","2022-10-28","00:17:04"
"14151","Hummm entendi qual é a do canal, caçar comunista embaixo da cama! 

👻👻👻👻👻 buuuuhhhh","2022-10-28 00:19:04","879142986","2022-10-28","00:19:04"
"14152","A questão não é Bolsonaro, foi você quem trouxe o nome dele para o ""debate"", o que está sendo questionado aqui é a reputação de Kadafi.","2022-10-28 00:19:38","1374341905","2022-10-28","00:19:38"
"14153","só se for da sua cama, quando você acordar a noite amedrontado, mande-nos um sinal de socorro.","2022-10-28 00:20:47","1374341905","2022-10-28","00:20:47"
"14154","Kadafi não instaurou oficialmente o Islã na Líbia, ele pode ser considerado infiel por ser político, e um parasita pelo mesmo motivo, mas não vai desfazer o que já fez, morreu de tonto, os EUA nessa época já haviam derrubado o algumas regiões do curdistão","2022-10-28 00:21:27","2126789501","2022-10-28","00:21:27"
"14155","Molusco sabe que o sistema não o quer na sua plenitude. Teme inclusive que ocorra o mesmo fato que ocorreu com Tancredo Neves. Ele não deve ser tão idiota assim. Caso vença, algum deles terão que descer para o inferno. Para o PT, transportar novos seres para caixões, não é nenhum empecilho.","2022-10-28 00:28:51","1796451391","2022-10-28","00:28:51"
"14156","Molusco sabe que o sistema não o quer na sua plenitude. Teme inclusive que ocorra o mesmo fato que ocorreu com Tancredo Neves. Ele não deve ser tão idiota assim. Caso vença, algum deles terão que descer para o inferno. Para o PT, transportar novos seres para caixões, não é nenhum empecilho.","2022-10-28 00:32:07","1796451391","2022-10-28","00:32:07"
"14157","Que falta faz o professor Olavo. Nossa sorte é que deixou um legado para que usemos para instrução própria e de outros interessados. Quando que essas dicas que ele citou serão implementadas?","2022-10-28 00:46:44","1198940817","2022-10-28","00:46:44"
"14159","This channel can’t be displayed because it violated local laws.","2022-10-28 01:00:25","1200818105","2022-10-28","01:00:25"
