"message_id","message","message_utc","from_id","date","time"
"18816","SERA  MAIS UMA FALHA DA MATRIX? NA MALAÍSIA 🇲🇾 
Para tentar justificar o fracasso, eles vão dizer que houve um fio imperceptível para as câmeras.

@Quantumclb","2022-12-15 00:47:42","1565100973","2022-12-15","00:47:42"
"18817","No dia do equinócio, 21 de março e 23 de setembro de cada ano, todos os que visitam o Templo Sree Padmanabhaswamy na capital de Kerala verão o pôr do sol se alinhando através de cada uma das aberturas da janela em intervalos de quase cinco minutos [leia mais: https://buff.ly/3lqryNY ]
creditos https://twitter.com/Rainmaker1973/status/1602639471433814016?t=TdwXTSvXgvcocoEUAZcoAg&s=19","2022-12-15 02:00:15","768755248","2022-12-15","02:00:15"
"18818","*FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.*

- FHC, ONGS, ROTHSCHILDS E O ROUBO DE OURO NA AMAZÔNIA. 
Fernando Henrique Cardoso é 
o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros faziam uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da familia Rothschilds.

Nery denuncia que haviam várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar à 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luis Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antonio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia, dava aulas subvertendo alunos ao comunismo e os arrigementava. Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão.

COMPARTILHE COM FORÇA!","2022-12-15 03:13:34","1284802473","2022-12-15","03:13:34"
"18819","Não duvido de nada disso. O Brasil é colônia da Europa e dos Estados Unidos.

A elite brasileira, atualmente, é a mesma que escravizou o povo por 400 anos. A mídia e o governo são deles, nunca deixou de ser, e vivemos uma grande ilusão como nação.

A maçonaria é uma ferramenta da Guerra Cognitiva, travada pela Europa contra o mundo, para cooptar membros proeminentes do povo, em favor deles, e assim conseguirem explorar e sabotar o povo. Essa seita é um tumor cancerígeno.

Triste disso é saber que as forças armadas e os serviços de inteligência estão todos cooptados, sempre estiveram. Crimes dos poderosos são ocultados na base da cooptação pela maçonaria, ou pelos gordos subornos pagos aos agentes.

Ingleses (europeus em geral) conquistaram o que têm hoje na base do cometimento de crimes, e ainda permanecem com as mesmas práticas (TODAS AS IGREJAS FAZEM PARTE DESSA GRANDE ORGANIZAÇÃO CRIMINOSA EUROPÉIA).

A História ensinada se trata da versão de marginais, criminosos, sociopatas, de bandidos que ""venceram"".","2022-12-15 04:25:34","5782616886","2022-12-15","04:25:34"
"18820","Abaixo deixo a indicação de alguns livros, pra entenderem um pouco esse submundo:


- Os donos do poder: Formação do patronato político brasileiro   - R. Faoro-

- Builders of Empire: Freemasons and British Imperialism, 1717-1927    -  Jessica L. Harland-Jacobs-

- DOPE, INC. Britain's Opium War Against the World  - Exec. Intellig. Review-

- O Engano Fatal   - Jim Shaw-

- Anglo-American Establishment    -  Carroll Quigley

- Os Khazares. A 13ª Tribo E As Origens Do Judaísmo Moderno   - Arthur Koestler-

- Tragedy and Hope: A History of the World in Our Time    - Carroll Quigley

- As Veias Abertas da América Latina  - Eduardo Galeano","2022-12-15 04:30:51","5782616886","2022-12-15","04:30:51"
"18821","https://t.me/mundomunti","2022-12-15 08:38:42","641884109","2022-12-15","08:38:42"
"18822","Existem muitos tipos de pessoas e muitas religiões. como ele disse sobre Jesus e o senhor mencionou uma escritura bem mais anterior a Jesus, vou completar mais o assunto. Quando o defensor da torá diz com veemência que ""a escritura"" é seu texto, a frase está incompleta: a literatura que vcs usam é essa, mas existe lei de Deus bem mais antiga. Cristo sabia disso, que existe o Mahabharata, e dentro dele o Bhagavad Gitã. Estes últimos livros foram falados por Deus também,  amigo, com riqueza de detalhes: siga sua vida confiante de Deus, não importando se até mesmo tenha que guerrear. Nesta situação Krishna (O todo belo, possuidor de todas qualidades) aconselha Arjuna, seu mais querido devoto.","2022-12-15 09:54:35","1822759771","2022-12-15","09:54:35"
"18823","Quanto mais artificial o mundo se torna, mais real eu me torno.

Quanto mais transhumano o mundo se torna, mais humano eu me torno.

Quanto mais desalmado o mundo se torna,
mais eu vou incorporar  minha alma!!!

@Quantumclb","2022-12-15 12:19:03","1565100973","2022-12-15","12:19:03"
"18824","Ti fofuras","2022-12-15 12:27:50","915552259","2022-12-15","12:27:50"
"18826","https://www.instagram.com/reel/CmLZTHbDWwm/?igshid=NGFlNTM4N2U=","2022-12-15 14:54:13","1284802473","2022-12-15","14:54:13"
"18827","Esse e uns dos passos da agenda do globalismo, a implantação do trashumanismo","2022-12-15 15:20:24","5699929915","2022-12-15","15:20:24"
"18828","https://t.me/freemusicterapia
💫✨🌼✨💫🌼✨💫🌼✨💫🌼
💐☘️🌿🌻🌺❤️🌼💖
As adversidades, não poucas vezes, são benção disfarçadas. Na verdade, são os obstáculos temporário que nos fazem conhecer a nossa própria forças interior. 
🎧🎤🎷🎺🎹🎸🎻🎹🎷🎤🎻","2022-12-15 17:06:26","1690233466","2022-12-15","17:06:26"
"18829","😭😭🤣🤣🤣🤣","2022-12-15 18:37:35","1574472499","2022-12-15","18:37:35"
"18830","Assista! Assustador!

Recomendo fortemente que assista (e incentive seus amigos e parentes) o documentário AS ELEIÇÕES DO FIM DO MUNDO.
São dois episódios:
Episódio 1:
https://youtu.be/pX3mTHyQp5s

Episódio 2:
https://youtu.be/tgeu4UY49_Q

Repito: É assustador!","2022-12-15 18:52:02","768755248","2022-12-15","18:52:02"
"18832","Assisti o primeiro ,PT  não é partido político, é um FACÇÃO.","2022-12-15 20:02:19","1579009940","2022-12-15","20:02:19"
"18837","Excluir essa Mariana Brito 👆, ADM","2022-12-15 23:57:08","5782616886","2022-12-15","23:57:08"
