"message_id","message","message_utc","from_id","date","time"
"13516","This channel can’t be displayed because it violated local laws.","2022-10-17 02:18:44","1200818105","2022-10-17","02:18:44"
"13517","This channel can’t be displayed because it violated local laws.","2022-10-17 02:18:44","1200818105","2022-10-17","02:18:44"
"13518","This channel can’t be displayed because it violated local laws.","2022-10-17 02:18:44","1200818105","2022-10-17","02:18:44"
"13519","This channel can’t be displayed because it violated local laws.","2022-10-17 02:18:44","1200818105","2022-10-17","02:18:44"
"13520","This channel can’t be displayed because it violated local laws.","2022-10-17 02:32:31","1200818105","2022-10-17","02:32:31"
"13521","This channel can’t be displayed because it violated local laws.","2022-10-17 02:33:47","1200818105","2022-10-17","02:33:47"
"13522","Neste novo documentário, mundo mergulhado, um pouco mais neste fascinante mundo das pedras preciosas, especialmente nos cristais de quartzo, ametistas, diamantes, esmeraldas, granadas, rubis, safiras, diamantes e muitas outras.
Grandes joias da Rússia, o Black Orlov nas mãos Hope do poder, ou das celebridades, ou de quem grandes joias da Rússia, o Black Orlov, o Black Orlov da Rússia, o Black Orlov, o Black Orlov com sua fosforescência , que está agora na coroa britânica, o Coração Azul do Titanic...
São pedras incríveis, forjadas há bilhões de anos da Terra e, uma vez que vêm à luz, fazem o melhor, ou pior, emergir de dentro do homem. Muitas delas foram adquiridas após assassinatos, roubos, tendo à desgraça os usurpadores e suas famílias de geração em geração.
Na maioria dos casos, é o que está a ser, a ganância está a ser encontrada... e memória de uma forma próxima dos cristais, acumulando essas freqüências de outro crime, acumulando-se na memória dos cristais, acumulando essas frequências que transmitem aos seus outros futuros, envolvendo em muitos casos azar, desgraça e infortúnio para suas famílias; o diamante Wittelsbach, o de Elizabeth Taylor, o Idol's Eye, o Agra, o espinélio chamado Príncipe Negro, a ametista maldita Heron-Allen, o anel de Afonso XII e muitas outras.
Muitos autores devem ser: fazer o mal tem suas consequências.


https://www.bitchute.com/video/UIN7bg1FCBQk/","2022-10-17 03:34:30","1759431814","2022-10-17","03:34:30"
"13524","This channel can’t be displayed because it violated local laws.","2022-10-17 12:27:19","1200818105","2022-10-17","12:27:19"
"13526","This channel can’t be displayed because it violated local laws.","2022-10-17 12:35:18","1016914232","2022-10-17","12:35:18"
"13527","https://t.me/mundomunti","2022-10-17 13:39:36","641884109","2022-10-17","13:39:36"
"13531","Tu defende um hipócrita pedofilo que disse que pintou um clima com menina de 14 anos cara. Esse presidente ele casado mas disse que pintou um clima que porra de Defenssor de família e essa ? Depois é eu que tô confuso?","2022-10-17 17:30:16","1411189666","2022-10-17","17:30:16"
"13532","Não foi isso que ele disse! Foi a oportunidade de conseguir entrar na casa com uma equipe p fazer uma reportagem em conjunto com a CNN e mais outras pessoas que o acompanhavam.","2022-10-17 17:34:31","5084521465","2022-10-17","17:34:31"
"13533","Digamos que fosse verdade que existem provas que lula roubou, que até agora migué apresentou, jesus diz pro ladrão do lado dele na cruz que ainda hoje estaria no Reino dos céus. Fala que é mentira minha que não tá bíblia?","2022-10-17 17:35:39","1411189666","2022-10-17","17:35:39"
"13534","Você já participou de um esquema de corrupção? Com certeza, sim.","2022-10-17 17:35:49","846515059","2022-10-17","17:35:49"
"13535","E porque ele não denunciou, ?","2022-10-17 17:36:45","1411189666","2022-10-17","17:36:45"
"13543","Ela fez uma denúncia queridas provas","2022-10-17 17:40:16","1411189666","2022-10-17","17:40:16"
"13536","Ninguém apresentou??? E todo dinheiro devolvido das delações veio do céu, então?","2022-10-17 17:36:52","5084521465","2022-10-17","17:36:52"
"13537","Fez a reportagem!","2022-10-17 17:37:23","5084521465","2022-10-17","17:37:23"
"13538","Hélio Bicudo, fundador do PT, queria saber como lula ficou multimilionário. Pensando bem, como um Presidente que ganhava 40 mil por mês, conseguiu ficar multimilionário? E só no Vaticano tem 240 milhões de dólares?","2022-10-17 17:38:28","846515059","2022-10-17","17:38:28"
"13540","Porque Damaris não mostrou provas do que ele falou de crianças, cadê as provas ?","2022-10-17 17:38:45","1411189666","2022-10-17","17:38:45"
"13542","Ad ominin","2022-10-17 17:39:35","1411189666","2022-10-17","17:39:35"
"13544","Muita coisa sendo investigada e poderosos envolvidos, ou vc acha que isso não acontece?  Investiga o João de Deus!","2022-10-17 17:40:54","5084521465","2022-10-17","17:40:54"
"13545","Tráfico de crianças","2022-10-17 17:41:56","5084521465","2022-10-17","17:41:56"
"13549","Caro Bruce investigue. No final todos queremos o melhor para nossas crianças e p o Brasil. O Lula não é um exemplo a ser seguido e gostar ou não do Bolsonaro neste momento não faz diferença. Temos que elegê-lo","2022-10-17 17:45:05","5084521465","2022-10-17","17:45:05"
"13551","https://www.gazetadopovo.com.br/vida-e-cidadania/casos-de-prostituicao-e-pedofilia-no-marajo-sao-investigados-desde-2006/amp/","2022-10-17 17:48:11","5084521465","2022-10-17","17:48:11"
"13553","E uma pena","2022-10-17 17:49:01","1411189666","2022-10-17","17:49:01"
"13555","https://brasilsemmedo.com/horrores-da-ilha-de-marajo-sao-conhecidos-desde-o-governo-do-pt/","2022-10-17 17:53:15","5084521465","2022-10-17","17:53:15"
"13556","E quem tá envolvido com milícias?","2022-10-17 17:54:00","1411189666","2022-10-17","17:54:00"
"13557","So tem coragem de falar isso Diante de uma tela pramim, covarde queria ver vc me chamar de safado na minha presença aí queria ver tu é fodao mesmo.","2022-10-17 17:55:40","1411189666","2022-10-17","17:55:40"
"13558","Tu ia ver a redpill entrando.","2022-10-17 17:56:57","1411189666","2022-10-17","17:56:57"
"13560","Esse é tu né Bruce","2022-10-17 18:01:45","339195535","2022-10-17","18:01:45"
"13561","@FelipePedri
Prestem a atenção na linguagem corporal de alguém que, pela primeira vez na história, está sendo exposto e tratado como merece. É a presa encurralada pelo predador.","2022-10-17 18:08:22","768755248","2022-10-17","18:08:22"
"13562","MEU DEUS","2022-10-17 18:23:54","768755248","2022-10-17","18:23:54"
"13563","Você perturbando de novo!!!
Cara você é chato demais!!!","2022-10-17 18:23:59","1379637311","2022-10-17","18:23:59"
"13564","Se ele queria chama atenção,Passou vergonha de novo, da última vez foi avisado.","2022-10-17 18:31:06","1565100973","2022-10-17","18:31:06"
"13565","Fala aí, Geraldo: e a ligação do Lulla com os narcoterroristas das FARC?


@despertareinevitavel","2022-10-17 18:35:42","1379637311","2022-10-17","18:35:42"
"13566","🌩

🇧🇷🗳 

Faz o L de Lelé!🤣🤣🤣🤣

@despertareinevitavel","2022-10-17 18:38:02","1379637311","2022-10-17","18:38:02"
"13568","Desmascarado mais uma fake News. E para quem tem neurônios ainda pega a visão","2022-10-17 18:41:16","1411189666","2022-10-17","18:41:16"
"13571","Lula é corrupto, mentiroso, abortista, um verdadeiro lixo humano.
Além disso, não sabe nem falar português corretamente.","2022-10-17 18:49:54","1379637311","2022-10-17","18:49:54"
"13573","Quem que gasta dinheiro comprando essas roupas?","2022-10-17 18:50:38","921259254","2022-10-17","18:50:38"
"13574","@despertareinevitavel","2022-10-17 18:52:51","1379637311","2022-10-17","18:52:51"
"13575","Esse é ruim também. Mas vc não fala de Fernando Collor né que vai tá com o seu mito kkkkkk","2022-10-17 18:59:52","1411189666","2022-10-17","18:59:52"
"13576","Você continua perturbando, é o chato do grupo.","2022-10-17 19:05:41","1379637311","2022-10-17","19:05:41"
"13577","Quando aprender a busca informações sem fake News e sem cortes. Vai ver o que faz sentido pra vc, e aprender a pensar diferente. Mesmo que todos estejam contra, se tiver androidazdo acreditando em tudo que se fala sem investigar com profudinde, essa desinformação causará ignorância e vc pagará um preço por essa desinformação que te ignorantizou.","2022-10-17 19:28:41","1411189666","2022-10-17","19:28:41"
"13578","Ja estive no seu lugar. Não É por acaso que mudei de ideia.","2022-10-17 19:30:12","1411189666","2022-10-17","19:30:12"
"13579","Nem li o que você escreveu. Não me interessa sua opinião sobre qualquer assunto.","2022-10-17 19:42:39","1379637311","2022-10-17","19:42:39"
"13581","Na verdade acredito que você sempre foi um petista suprimido, agora fica com esse discurso sem sentido, dou mais valor àquele que são e não ficam com justificativa com mimi, meu você vai volta em um  ladrão aceita isso e para de encher o saco, engole o choro sozinho, não vem com conversinha paralela pra se passar por vítima ninguém e vítima, e para de colocar religião no meio dessa choradeira sua isso mostra que você está perdido.","2022-10-17 20:01:20","5699929915","2022-10-17","20:01:20"
"13583","Bobasauro é pedófilo","2022-10-17 20:28:23","1411189666","2022-10-17","20:28:23"
"13584","Repita rapido: pikachu po!","2022-10-17 20:40:38","339195535","2022-10-17","20:40:38"
"13589","memes 😁","2022-10-17 21:01:22","339195535","2022-10-17","21:01:22"
"13594","This channel can’t be displayed because it violated local laws.","2022-10-17 22:05:27","1200818105","2022-10-17","22:05:27"
"13595","This channel can’t be displayed because it violated local laws.","2022-10-17 22:10:44","1200818105","2022-10-17","22:10:44"
"13597","Inacreditável que os administradores do grupo permitam essas postagens grotescas!!!","2022-10-17 22:38:45","1379637311","2022-10-17","22:38:45"
"13598","Peço uma providência!!!","2022-10-17 22:41:06","1379637311","2022-10-17","22:41:06"
"13599","Kkķkkk respeita a democracia, corrupto querendo proibir. Tu não vez.","2022-10-17 22:48:57","1411189666","2022-10-17","22:48:57"
"13600","Sua mente é podre!!!","2022-10-17 22:49:47","1379637311","2022-10-17","22:49:47"
"13601","Minha mente e foda.","2022-10-17 22:51:46","1411189666","2022-10-17","22:51:46"
"13602","Vade retro satana","2022-10-17 22:53:38","1379637311","2022-10-17","22:53:38"
"13603","Música: Uuuu eu vou pensar como eu queroooooo, não sou androideeee eu vou pensar como eu queroooooo. Goste ou não por mim vc de mal a pior que eu seu destino pode ser bem pior. Kkkkkk","2022-10-17 22:54:10","1411189666","2022-10-17","22:54:10"
"13604","Amém.","2022-10-17 22:54:48","1411189666","2022-10-17","22:54:48"
"13605","Vc é outro lá só sabem atacar diante de uma tela. Então não faz cosquinha, só íamos ver presencialmente. Aí queria ver vc sendo o fodao ão ão ão","2022-10-17 22:57:27","1411189666","2022-10-17","22:57:27"
"13607","Para responder esquerdistas defensores de causas lgbt","2022-10-17 23:06:54","339195535","2022-10-17","23:06:54"
"13608","Bruce é nome de viado, quem concorda?","2022-10-17 23:07:26","339195535","2022-10-17","23:07:26"
"13609","Todo liberal é um viado esperando uma pica comunista!","2022-10-17 23:07:56","339195535","2022-10-17","23:07:56"
"13610","A paz do senhor reina no grupo agora.","2022-10-17 23:10:30","768755248","2022-10-17","23:10:30"
"13611","Vamos manter o nível.","2022-10-17 23:10:44","768755248","2022-10-17","23:10:44"
"13612","""Eu ia ficar feliz com o dia que a gente pegasse o Bolsonaro e colocasse num paredão. Matasse ele e os filhos pra não sobrar nada. E vocês, eu jogaria querosene e colocaria fogo"".
É com esse nível de ódio que estamos lidando. @taoquei1","2022-10-17 23:13:18","768755248","2022-10-17","23:13:18"
"13613","This channel can’t be displayed because it violated local laws.","2022-10-17 23:25:17","1016914232","2022-10-17","23:25:17"
"13614","Não Tem nada de foda e apenas  mais um muleque com problema se sentindo rebelde, que não tem responsabilidade nenhuma  que até a internet  que usar são os pais que pagam.","2022-10-17 23:51:55","1565100973","2022-10-17","23:51:55"
