"message_id","message","message_utc","from_id","date","time"
"18177","Pois é, ele deu munição pro inimigo.","2022-11-30 00:57:14","1374341905","2022-11-30","00:57:14"
"18190","💥📽🎬 Os cancelados.

O documentário americano procura investigar os riscos à liberdade de expressão, o politicamente correto e a situação das universidades.

Adam Carolla e Denis Prager se uniram para produzir o documentário após terem sido “cancelados” em mais de uma ocasião. O momento marcante foi a censura feita pela Universidade do Estado da Califórnia, em 2016.
Os dois iriam palestrar juntos sobre pluralidade de ideias nas universidades e liberdade de expressão. A diretoria aprovou o evento e aparentemente estava tudo certo, até que o tema se espalhou entre os alunos. Os estudantes pressionaram a direção até que eles não pudessem palestrar.
O documentário apresenta cenas fortes de brigas em universidades e avalia casos de violência política que ganharam as manchetes do país.","2022-11-30 03:12:58","986307666","2022-11-30","03:12:58"
"18191","🇺🇸🇧🇷 Sob liderança de Jake Sullivan, equipe de Joe Biden se encontra com Lula na semana que vem

Uma comitiva do alto escalão do governo dos Estados Unidos deve chegar ao Brasil na próxima segunda-feira (5). 

Sob liderança do conselheiro de segurança do país, Jake Sullivan, e de Juan Gonzalez, assessor do governo de Joe Biden para a América Latina, o grupo deve se encontrar com o presidente eleito Luiz Inácio Lula da Silva (PT). 

👉 Leia mais aqui

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-11-30 03:22:20","751597655","2022-11-30","03:22:20"
"18205","Como ser humano, é importante cercar-se de irmãs e irmãos que pensam da mesma maneira. 
Pessoas que o encorajam, fortalecem, constroem, apóiam e são genuinamente felizes por você. 
Estas pessoas valem mais do que TODO o peso em ouro e realmente mudam sua vida para melhor.

Gratidão por existir em minha vida eu sinto você.


Canal 👉 https://t.me/quantumclb","2022-11-30 13:11:32","1565100973","2022-11-30","13:11:32"
"18168","Vergonha isso. Esse peste do Moraes tem que ser preso","2022-11-30 00:01:07","986307666","2022-11-30","00:01:07"
"18169","Quem não toma outros meios e se alheia a essa cultura de cárcere privado é tantas vezes pior do que quem encontra no sistema uma forma de burla o sistema!","2022-11-30 00:06:50","5601016238","2022-11-30","00:06:50"
"18170","https://www.vakinha.com.br/3210462","2022-11-30 00:41:26","5783269832","2022-11-30","00:41:26"
"18173","Se ele foi levar pendrive, poderia também assistir o jogo, mas sério e sem comemorar os gol's da seleção, seria uma forma interessante de protestar.","2022-11-30 00:53:49","1374341905","2022-11-30","00:53:49"
"18179","Mas saberemos em breve, se nada positivo acontecer, ficará muito clara a intenção dos nossos políticos.","2022-11-30 01:03:50","1374341905","2022-11-30","01:03:50"
"18183","Isso não é no brasil","2022-11-30 01:30:08","417882805","2022-11-30","01:30:08"
"18184","Uma das melhores sensações que já senti, vestir o verde oliva e cantar hinos patrióticos, é algo que faz tremer até a alma! Depois que sai do exército passei a sonhar muito quando durmo, que voltei pro exército, etc. Acordando com um sentimento difícil de explicar. Mas o que me faria feliz de verdade seria testemunhar a nossa nação se libertar do comunismo e prosperar.","2022-11-30 01:40:10","1374341905","2022-11-30","01:40:10"
"18185","Será que vai fazer entrega de picanha 😂😂","2022-11-30 02:06:27","1565100973","2022-11-30","02:06:27"
"18186","Cara não sei quando mas isso vai acontecer eu tenho Fé, apesar de ver muitas pessoas de grupos patriota fanáticos. Não consegue em chegar a realidade.","2022-11-30 02:21:51","1565100973","2022-11-30","02:21:51"
"18187","https://youtu.be/aKNBa_4qw4o

Canal Infornational informações do Brasil e do mundo.
Conteúdo diverso com 10 videos diários. 
Siga o canal e ajude na divulgação.","2022-11-30 03:00:21","815649980","2022-11-30","03:00:21"
"18188","@infornationalbr o seu canal no Youtube","2022-11-30 03:01:08","815649980","2022-11-30","03:01:08"
"18193","https://t.me/mundomunti","2022-11-30 09:38:14","641884109","2022-11-30","09:38:14"
"18195","https://www.vakinha.com.br/3210462","2022-11-30 10:49:18","5783269832","2022-11-30","10:49:18"
"18196","Que fofo!
Como se não soubesse com quem estão lidando.","2022-11-30 11:00:01","612987059","2022-11-30","11:00:01"
"18197","Eu arrepiei minh'alma somente assistindo o vídeo, mas posso  vislumbrar sua emoção amigo!! ❤️🇧🇷❤️ Força e Honra!🫡","2022-11-30 11:04:31","1541941637","2022-11-30","11:04:31"
"18198","https://br.noticias.yahoo.com/e-falso-que-g-1-noticiou-que-lula-vai-criar-uma-guarda-nacional-195959962.html","2022-11-30 11:06:50","155879634","2022-11-30","11:06:50"
"18206","https://youtu.be/6fKlEvrnj3U link da transmissão","2022-11-30 13:26:27","5615375221","2022-11-30","13:26:27"
"18199","*Governo da Bahia apoiando as invasões do MST e provocando a irá dos produtores rurais*","2022-11-30 11:25:19","1022744649","2022-11-30","11:25:19"
"18200","Ja esta pronta e foi a Dilma. Força nacional. Btasil tem civil que é policia judiciaria, pm criada como força auxiliar ao exercito na epoca de caçar comunistas mas ja é considerado ilegal, ai veio o absurdo de criar e armar guardas municipais q deveriam no maximo fazer trabalho de vigilancia em orgao municipal, uma força totalmente ilegal e essa força nacional, uma verdadeira jabuticaba institucional pois nao ha previsao de atuaçao mas anda por ai armada ate os dentes.","2022-11-30 11:43:27","5067734243","2022-11-30","11:43:27"
"18201","@CuradoriaTGA","2022-11-30 11:49:31","124535627","2022-11-30","11:49:31"
"18203","https://youtu.be/HZsAo8xBIDU


Canal Infornational informações do Brasil e do mundo.
Conteúdo diverso com 10 videos diários. 
Siga o canal e ajude na divulgação.
@infornatinalbr","2022-11-30 12:18:55","815649980","2022-11-30","12:18:55"
