"message_id","message","message_utc","from_id","date","time"
"14380","começaram a parar agora","2022-10-31 00:51:17","288585664","2022-10-31","00:51:17"
"14381","Q O povo para tbm","2022-10-31 00:54:13","774427025","2022-10-31","00:54:13"
"14376","Não vamos perder nossa paz","2022-10-31 00:18:56","5124060769","2022-10-31","00:18:56"
"14377","Tudo está acontecendo","2022-10-31 00:19:27","5124060769","2022-10-31","00:19:27"
"14378","O mal mostrou a cara…
A luz venceu!!!!","2022-10-31 00:20:17","5124060769","2022-10-31","00:20:17"
"14379","aviso os caminhoneiros estão parando","2022-10-31 00:50:45","288585664","2022-10-31","00:50:45"
"14383","Preparação dos eleitos

""Vocês serão perseguidos e condenados à morte, e vocês serão odiados no mundo todo por Minha causa (por causa da verdade do Evangelho)

Muitos de vocês vão abandonar a fé, e trairão e odiarão uns aos outros. Aparecerão falsos profetas, que enganarão a muitos. O pecado aumentará por toda parte, e esfriará o amor de muitos. Mas aqueles que ficarem firmes até o fim serão salvos."" Mt 24:9-13

""E também todos os que piamente querem viver no Messias Yahusha padecerão perseguições. Mas os homens maus e enganadores irão de mal para pior, enganando e sendo enganados. Tu, porém, permanece naquilo que aprendeste, e de que foste inteirado, sabendo de quem o tens aprendido, E que desde a tua meninice sabes as sagradas Escrituras, que podem fazer-te sábio para a salvação, pela fé que há no Messias Yahusha."" 2Tm 3:12-15","2022-10-31 00:57:46","768755248","2022-10-31","00:57:46"
"14385",""" horror nazista "" confia goym KKKKKKKKKKK, só espero q n inventem q Hitler tinha vínculo com banqueiro judeu ou tinha sangue judeu","2022-10-31 01:20:50","5467665144","2022-10-31","01:20:50"
"14388","🌩

🇧🇷🗳 🥾🪖💥💥💥💥💥💥","2022-10-31 02:09:34","1541941637","2022-10-31","02:09:34"
"14389","Se n for agora n vai ser nunca mais.","2022-10-31 02:11:50","774427025","2022-10-31","02:11:50"
"14391","Eita bandidólatra!! Segure a medalha ! Vai-te!!! 🦑👹","2022-10-31 04:55:00","1339217855","2022-10-31","04:55:00"
"14392","Com certeza é para proteger os corruptos de nós. Bem vindos ao inferno.","2022-10-31 05:57:53","1573444912","2022-10-31","05:57:53"
"14399","𝖫𝗎𝗍𝖾 𝖺𝗍𝖾́ 𝗇𝖺̃𝗈 𝗍𝖾𝗋 𝗆𝖺𝗂𝗌 𝖿𝗈𝗋𝖼̧𝖺𝗌 ! 
𝖫𝗎𝗍𝖾 𝖺𝗍𝖾́ 𝖾𝗌𝗍𝖺𝗋 𝖼𝖺𝗂́𝖽𝗈, 𝗊𝗎𝖾 𝗌𝗎𝖺 𝗎́𝗅𝗍𝗂𝗆𝖺 𝖾𝗌𝗉𝖾𝗋𝖺𝗇𝖼̧𝖺 𝗌𝖾𝗃𝖺 𝗍𝗎𝖺 𝖿𝖾́ 𝖾 𝗍𝗎𝖺 𝖿𝖾́ 𝗈 𝖾𝗋𝗀𝗎𝖾𝗋𝖺́ 𝖾 𝗆𝗈𝗌𝗍𝗋𝖺𝗋𝖺́ 𝖺 𝗌𝖾𝗎𝗌 𝗂𝗇𝗂𝗆𝗂𝗀𝗈𝗌 𝗊𝗎𝖾 𝗍𝗎𝖺 𝗆𝖺𝗂𝗈𝗋 𝖿𝗈𝗋𝖼̧𝖺 𝗏𝖾𝗆 𝖽𝖾 𝖣𝖾𝗎𝗌.

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-31 10:15:58","909796681","2022-10-31","10:15:58"
"14414","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 13:02:39","1541941637","2022-10-31","13:02:39"
"14401","A voz não parece ser do Ciro Gomes.","2022-10-31 10:36:24","1374341905","2022-10-31","10:36:24"
"14402","Auf mehreren Straßen in Brasilien wird eine starke Bewegung von Militärfahrzeugen und Panzern dokumentiert.

Wir haben den Krieg nicht verloren.
Der letzte Kampf hat gerade erst begonnen!

Und es wird für diejenigen, die nicht vom Licht sind, ziemlich unangenehm sein.


 Quelle:
 https://t.me/GHZFriedrichMaik


WWG1WGA


Happy Halloween Deepstate 🖕


Tag 1 der Übernahme durch das Militär  29.10.2022.  Hörzeit 23 Minuten
⬇️🧐
https://t.me/Q74You/48059

Danke Dein Q74You","2022-10-31 11:49:01","1541941637","2022-10-31","11:49:01"
"14409","pode esperar sentados, porque o Exército recebem as ordem do mesmo sistema que colocou o luladrao! agora é sentar e chorar.","2022-10-31 12:07:50","5474224796","2022-10-31","12:07:50"
"14410","Este é o Dalçoquio que tem a maior frota de carretas do Brasil 🇧🇷 e mandou agora e pede pra compartilhar!!!!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

📱nosso canal do telegram: @thamigasparettooficial","2022-10-31 12:30:30","1515111125","2022-10-31","12:30:30"
"14413","O que será que tá acontecendo lá dentro de Brasília? Ngm se pronunciou","2022-10-31 12:55:12","1281796507","2022-10-31","12:55:12"
"14415","Hummm","2022-10-31 13:09:48","1281796507","2022-10-31","13:09:48"
"14416","Vixi","2022-10-31 13:10:33","1281796507","2022-10-31","13:10:33"
"14421","L'acqua non può curvare in superficie..
Curva solo nella scienzah🔯 dell'indottrinamento..
Se tu fai ricerche serie non troverai nessun video o foto reale della curvatura terrestre o della rotazione della stessa... in questo video abbiamo spedito un pallone aerostatico a 40 km di altitudine; interessante la ripresa a 360°, obbiettivamente non si vede ne curvature ne qualsivoglia rotazione!!
""Sono come la formica che è arrivata molto in alto per vedere in realtà la propria anguria, ma se è un'anguria lo voglio vedere coi miei occhi!""
Dei fottuti scienziatih🔯 corrotti (Keplero, Newton, Copernico, Galileo, Einstein, Hawking, ecc) hanno inventato strampalate teorie geoidali mai comprovate ma strumentaluzzate per insabbiare la mente umana in uno dei più colossali inganni della storia.

WAKE UP & FREE-DOMe 
🕉❤️🕉","2022-10-31 15:08:43","870445278","2022-10-31","15:08:43"
"14431","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 15:36:09","921446533","2022-10-31","15:36:09"
"14430","🇮🇹La scienza ufficiale utilizza la formula ""8 miglia x 5 cm"" per calcolare la curvatura terrestre, quindi a 10 km di altitudine la curvatura terrestre deve esser ampiamente visibile.
In questo video siamo a 40 km di altitudine, ma non si vede ne curvatura ne rotazione.. conosco la storia che ho studiato fino all'università, ma ho anche scoperto che il Sistema o Matrix ci ha indottrinato in colossali bugie.. per ciò metto tutto in questione e dubito di ogni cosa a cui sono stato istruito da Matrix

🇬🇧🇺🇲The official science has the clear formula expressed in 8 miles x 5 cm to calculate the earth's curvature, which means that at 10 km of altitude the earth's curvature must be widely visible .. in this video we have reached 40 km of altitude, but you do not see any curvature or rotation .. I know the history that I studied up to university but I also discovered that the System or Matrix has indoctrinated us in colossal lies .. so I question everything and I doubt everything I have been to instructed by the Matrix","2022-10-31 15:35:10","870445278","2022-10-31","15:35:10"
"14437","Tá difícil amar o coleguinha petista, viu 😩","2022-10-31 18:55:30","1468026697","2022-10-31","18:55:30"
"14432","""Vós sois o sal da terra. Mas se o sal perder o seu sabor, com o que se há de temperar? Para nada mais presta, senão para se lançar fora e ser pisado pelos homens."" Mt 5:13

Prossigamos expondo as obras das trevas enquanto ainda há liberdade.","2022-10-31 15:38:23","768755248","2022-10-31","15:38:23"
"14433","✨ ᏴᎡᎪՏᏆᏞ ᎻᎪ́ 100 ᎪΝϴՏ ᎪͲᎡᎪ́Տ
  - ᏆᎷᎪᏀᎬΝՏ ᎡᎪᎡᎪՏ. ✨

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-31 15:57:19","909796681","2022-10-31","15:57:19"
"14434","@falhadamatrix","2022-10-31 16:58:54","768755248","2022-10-31","16:58:54"
"14435","This channel can’t be displayed because it violated local laws.","2022-10-31 17:48:14","1016914232","2022-10-31","17:48:14"
