"message_id","message","message_utc","from_id","date","time"
"13618","LIBERTOS PELA VERDADE 📖🏆🌿

""Neste mundo sofrereis aflições; mas tende fé e coragem! Eu venci o mundo.” Jo 16:33

""Todo o que é nascido do Altíssimo vence o mundo; e esta é a vitória que vence o mundo, a nossa fé."" 1Jo 5:4","2022-10-18 01:30:36","768755248","2022-10-18","01:30:36"
"13619","🔍 👀

💭

@schwurbeldelight","2022-10-18 01:39:54","768755248","2022-10-18","01:39:54"
"13620","Começou ontem em Pequim, o 20º Congresso Nacional do Partido Comunista da China. O evento político mais importante para o regime, onde se espera que o líder chinês Xi Jinping vá para seu terceiro mandato no poder. 
 
E para entender melhor o momento vivido na China, ouvimos hoje com exclusividade trechos de uma entrevista da matriz americana da NTD com Bradley Thayer. Ele é membro fundador do “Comitê sobre o perigo atual: China” e co-autor do livro ""Entendendo a ameaça da China”. 
 
E lembrando, amanhã às 4 horas da tarde, Marcos Schotgues recebe ao vivo o ex-diretor de comunicações da Huawei, e o autor do livro Chernobyl, Rafael Fontana, com mais sobre o 20º congresso. Vamos assistir à entrevista. 
https://youtu.be/JQ2bMJD5H04","2022-10-18 02:05:40","768755248","2022-10-18","02:05:40"
"13621","🟧  TWITTER  🟧

🗣 Luis
📰 #@xbrokentoy
respondeu para #@DrPepperBlog



⌚️ 17/10/2022 - 09:20:58
via Twitter for Android
Ver no Twitter 🪟","2022-10-18 02:25:36","768755248","2022-10-18","02:25:36"
"13622","https://t.me/mundomunti","2022-10-18 10:10:58","641884109","2022-10-18","10:10:58"
"13625","O incrível é que a maioria das pessoas ainda acredita na NASA.","2022-10-18 14:50:00","1379637311","2022-10-18","14:50:00"
"13626","https://youtu.be/wC4VEZhIrCA","2022-10-18 14:51:00","1379637311","2022-10-18","14:51:00"
"13627","This channel can’t be displayed because it violated local laws.","2022-10-18 15:00:48","1200818105","2022-10-18","15:00:48"
"13628","This channel can’t be displayed because it violated local laws.","2022-10-18 15:34:57","1200818105","2022-10-18","15:34:57"
"13629","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 15:35:24","288585664","2022-10-18","15:35:24"
"13631","This channel can’t be displayed because it violated local laws.","2022-10-18 15:48:35","1200818105","2022-10-18","15:48:35"
"13632","This channel can’t be displayed because it violated local laws.","2022-10-18 15:54:24","1200818105","2022-10-18","15:54:24"
"13633","Ex deputado petista, punido pelo PT por ser contra o aborto","2022-10-18 15:55:33","288585664","2022-10-18","15:55:33"
"13635","Como diagnosticar e tratar a mente esquerdista.pdf","2022-10-18 16:00:33","288585664","2022-10-18","16:00:33"
"13636","A MENTE ESQUERDISTA - ROSSITER, Lyle H..pdf","2022-10-18 16:01:11","288585664","2022-10-18","16:01:11"
"13638","Ótima aula de economia... Que vídeo... para entender como está hoje a nosso economia e o que era antes. Não tem comparação. Cada uma faz a sua escolha. Prefiro o que estamos vivendo hoje sem a dependência do Estado. Dependência do Estado = pobreza da população, somente os superiores enriquecem a custa do povo. E o povo depende do estado para comer a cada dia.  Não precisa ser NERD para entender esse audio. Um pouco de inteligência já dá para saber quem devemos escolher para que o BRASIL avance e seja uma potência mundial. Onde todos se beneficiaram dessa chuva de prosperidade.  Deixar a emoção e olhar com a razão para o nosso futuro.","2022-10-18 16:13:21","288585664","2022-10-18","16:13:21"
"13639","This channel can’t be displayed because it violated local laws.","2022-10-18 16:18:20","1200818105","2022-10-18","16:18:20"
"13640","This channel can’t be displayed because it violated local laws.","2022-10-18 16:19:32","1200818105","2022-10-18","16:19:32"
"13641","This channel can’t be displayed because it violated local laws.","2022-10-18 16:30:30","1200818105","2022-10-18","16:30:30"
"13644","Estamos em guerra!
O lado certo é o que obedece a Biblia. Tome a sua espada e lute pela verdade!

""Não pensem que vim trazer paz à terra; não vim trazer paz, mas espada. Pois eu vim para fazer que “ ‘o homem fique contra seu pai, a filha contra sua mãe, a nora contra sua sogra; os inimigos do homem serão os da sua própria família’."" (Mt 10:34-36)","2022-10-18 19:42:03","768755248","2022-10-18","19:42:03"
"13645","ANTES DE VOTAR PARA PRESIDENTE, AO MENOS PESQUISE NO GOOGLE:
"" QUAL O MAIOR LADRÃO POLITICO DO MUNDO? "" Theo Becker","2022-10-18 19:57:00","288585664","2022-10-18","19:57:00"
"13646","Isso e um filme  ou um documentário","2022-10-18 20:04:26","1734531860","2022-10-18","20:04:26"
"13647","MÁQUINA QUE PARECE GENTE.

GENTE QUE PARECE MÁQUINA.","2022-10-18 20:43:35","1541941637","2022-10-18","20:43:35"
"13651","Foto de Lu","2022-10-18 23:26:53","1587907735","2022-10-18","23:26:53"
"13652","não foi somente o copolla, a zoe tb precisou sair","2022-10-18 23:28:33","288585664","2022-10-18","23:28:33"
"13653","a pedido do PT para censura prévia, só não vê quem não quer, ou faz de conta que não está enxergando o que está ocorrendo no Brasil, se o PT entrar vai daqui para pior, quem acha que igreja vai continuar está numa hipocrisia... pesquisem e saia do emocionalismo de votar no 13 não é o que vc está pensando.","2022-10-18 23:30:25","288585664","2022-10-18","23:30:25"
