"message_id","message","message_utc","from_id","date","time"
"15854","Olavo de Carvalho —> não precisa ter havido fraudes, apuração secreta já é fraude!
#brazilwasstolen

https://t.me/lulamoluscoseulugarenaprisao

👆👆👆👆👆👆👆👆","2022-11-11 00:53:06","730989819","2022-11-11","00:53:06"
"15858","Nenhuma novidade. Geral ja sabia, teve ate hacker passeando nesse software feito na Venezuela","2022-11-11 01:08:49","5067734243","2022-11-11","01:08:49"
"15859","https://www.bitchute.com/video/owvEkXzAsfxB/","2022-11-11 01:23:15","138487905","2022-11-11","01:23:15"
"15860","Assustador 👆","2022-11-11 01:23:47","138487905","2022-11-11","01:23:47"
"15861","Programa secreto de esterilização descoberto na África A UNICEF, a OMS e a Fundação Bill & Melinda Gates foram acusadas  de esterilizar secretamente milhões de mulheres na África médicos no Quênia depois que drogas abortivas foram encontradas em uma vacina contra o tétano. 

A Organização Mundial da Saúde (OMS) enganou propositalmente as mulheres nos países em desenvolvimento, fazendo-as pensar que estão protegendo elas e seus futuros filhos do tétano, enquanto na verdade roubam das mulheres sua fertilidade e as próprias crianças que elas queriam proteger?



Canal 👉 https://t.me/quantumclb","2022-11-11 01:31:02","1565100973","2022-11-11","01:31:02"
"15865","Efeito Trump nos EUA
Efeito Lula no Brasil","2022-11-11 01:40:14","1379637311","2022-11-11","01:40:14"
"15868","🇧🇷💪🇧🇷🧐🇧🇷@GeFazioBreakingNews🇧🇷👇👇👇👇👇","2022-11-11 01:57:09","1541941637","2022-11-11","01:57:09"
"15870","🇧🇷💪🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-11 02:00:58","1541941637","2022-11-11","02:00:58"
"15871","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-11 02:04:37","1541941637","2022-11-11","02:04:37"
"15872","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-11 02:06:21","1541941637","2022-11-11","02:06:21"
"15874","🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-11-11 02:09:05","1541941637","2022-11-11","02:09:05"
"15875","https://youtu.be/GIYsJyhht-w","2022-11-11 02:27:51","887108270","2022-11-11","02:27:51"
"15881","https://rumble.com/v1t148w-monark-censurado-monark-news-16.html","2022-11-11 05:58:39","768755248","2022-11-11","05:58:39"
"15882","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-11 06:02:58","1600312557","2022-11-11","06:02:58"
"15884","Quando uma cachorrinha ensina o ser humano a se alimentar. Muito bom!!!!!!!👇👇👇👇


https://youtube.com/shorts/4STVfSTUaag?feature=share











Nunca se esqueça. Só Jesus salva. Leia a Bíblia!","2022-11-11 07:51:17","1600312557","2022-11-11","07:51:17"
"15885","https://t.me/Q_Veneno🐸","2022-11-11 08:47:39","1920699948","2022-11-11","08:47:39"
