"message_id","message","message_utc","from_id","date","time"
"15747","https://youtu.be/ztsOZ2C4Xpo","2022-11-10 11:04:23","1558662746","2022-11-10","11:04:23"
"15755","@admin","2022-11-10 11:57:43","1189904422","2022-11-10","11:57:43"
"15698","https://t.me/brasilwasstolen","2022-11-10 00:11:49","730989819","2022-11-10","00:11:49"
"15706","https://twitter.com/ideias_gp/status/1590115089990189056?t=JlthJuLCpXqi6xj-PKrDLw&s=35","2022-11-10 01:13:26","5257707628","2022-11-10","01:13:26"
"15720","https://twitter.com/rconstantino/status/1590486288515276803?s=48&t=zzSium0KA20rru7Ook1Uag","2022-11-10 03:06:27","1379637311","2022-11-10","03:06:27"
"15725","As forças Armada estão com o povo e deixou claro que este POVO É SOBERANO , portento eles atenderão os anseios desse povo!

O pedido de urgência foi feito caso não cumpram eles tem LEGETIMIDADE para juntamente com o PRESIDENTE DA REPÚBLICA intervir!

Leiam este trecho complicado !

Mais claro que isso impossível

VAMOS INTENSIFICAR NOSSAS MANIFESTAÇÕES DEUS ESTA NO COMANDO","2022-11-10 05:27:14","1587907735","2022-11-10","05:27:14"
"15728","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!


https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-11-10 07:24:50","1600312557","2022-11-10","07:24:50"
"15731","https://t.me/mundomunti","2022-11-10 08:43:45","641884109","2022-11-10","08:43:45"
"15733","LULA EH MORTO !!!","2022-11-10 09:20:09","1491135267","2022-11-10","09:20:09"
"15734","Cade a porra da fonte? Vozes na tua cabeça nao conta.","2022-11-10 09:23:05","5067734243","2022-11-10","09:23:05"
"15735","Foto de Lídia 💡🧲♌🕎⚜️♥️🇧🇷🇮🇱","2022-11-10 09:46:32","1022744649","2022-11-10","09:46:32"
"15756","?????","2022-11-10 11:58:26","5067734243","2022-11-10","11:58:26"
