"message_id","message","message_utc","from_id","date","time"
"13487","""MEU NOME É ENÉAS.""","2022-10-15 22:34:07","1541941637","2022-10-15","22:34:07"
"13474","🙏🏻💜✨","2022-10-15 03:47:05","915276640","2022-10-15","03:47:05"
"13475","https://t.me/mundomunti","2022-10-15 10:02:01","641884109","2022-10-15","10:02:01"
"13476","O Deus da Xuxa é uma vaca preta, o nosso é Cristo Salvador 💜✨🫶
crimes contra crianças unirão toda a humanidade 
GRANDE DESPERTAR
TÁ NA HORA TÁ NA HORA
DO BRASILEIRO ACORDAR

https://www.instagram.com/reel/CjspiT-gdQN/?igshid=YmMyMTA2M2Y=

🇧🇷
Canais:
💜 Q - O Plano de Deus 
⚡️ Nova Era Dourada Quantum 
____
➠continue☟sua☟pesquisa
➠PARA RECÉM-CHEGADOS 🧬
➠O roteiro do EVENTO BÍBLICO 💫 <—
➠O Evento [DIA 0]🔥                            <—
__
➼ QUANTUM / NOVA ERA / 5D 🧬✨
➼ A VERDADE SENDO EXPOSTA - ncswc 🔥✨
➼ É Tudo Sobre As CRIANÇAS 🚨

➠seeQtheTruth⬳
Menina Veneno ⛈✨","2022-10-15 12:21:50","1179768840","2022-10-15","12:21:50"
"13477","This channel can’t be displayed because it violated local laws.","2022-10-15 13:07:31","1200818105","2022-10-15","13:07:31"
"13478","This channel can’t be displayed because it violated local laws.","2022-10-15 13:13:25","1200818105","2022-10-15","13:13:25"
"13488","This channel can’t be displayed because it violated local laws.","2022-10-15 22:35:17","1200818105","2022-10-15","22:35:17"
"13481","A sabedoria não vem do conhecimento  a sabedoria vem do sentimento.

Canal 👉 https://t.me/quantumclb","2022-10-15 13:42:51","5699929915","2022-10-15","13:42:51"
"13485","🙄😒","2022-10-15 21:41:17","768755248","2022-10-15","21:41:17"
"13489","This channel can’t be displayed because it violated local laws.","2022-10-15 22:51:09","1200818105","2022-10-15","22:51:09"
"13490","This channel can’t be displayed because it violated local laws.","2022-10-15 23:21:41","1200818105","2022-10-15","23:21:41"
