"message_id","message","message_utc","from_id","date","time"
"19013","Estive Sozinhos no rio da vida, em nosso caminho para outros mundos, às vezes encontramos almas maravilhosas que são semelhantes a nós e nos acompanham por muito tempo. Algumas delas permanecem até mesmo por toda a eternidade, Eu agradeço a deus por conhece lá.

Eu sinto você...  

@Quantumclb","2022-12-23 01:50:01","1565100973","2022-12-23","01:50:01"
"19014","Hummmmmm, tô entendendo a maracutaia.","2022-12-23 02:30:45","1448021663","2022-12-23","02:30:45"
"19017","https://t.me/mundomunti","2022-12-23 12:38:14","641884109","2022-12-23","12:38:14"
"19018","Bom dia pessoal, este é meu canal de saúde, sou Naturopata e atuo na área mental e física seria um prazer ter vcs comigo","2022-12-23 14:49:36","1404195854","2022-12-23","14:49:36"
"19019","https://t.me/c/1492756392/5188","2022-12-23 14:50:09","1404195854","2022-12-23","14:50:09"
"19021","https://www.bitchute.com/video/gFV40KtHIjZS/","2022-12-23 18:11:42","138487905","2022-12-23","18:11:42"
"19022","Dura realidade 👆🏻","2022-12-23 18:12:15","138487905","2022-12-23","18:12:15"
"19026","https://youtu.be/wi3Q10c5bsU","2022-12-23 21:50:39","5094355908","2022-12-23","21:50:39"
"19027","https://youtu.be/U9LPpShtH_I","2022-12-23 21:51:10","5094355908","2022-12-23","21:51:10"
"19028","Pastora e presa por estar ""orando em pensamento"" na frente de uma clínica de aborto. - 1
Jornal faz comentários e confirma certos planos da elite muldial sobre o covid 19. - 2","2022-12-23 21:52:49","5094355908","2022-12-23","21:52:49"
"19029","🤦🏻‍♂️😞","2022-12-23 21:53:20","5094355908","2022-12-23","21:53:20"
