"message_id","message","message_utc","from_id","date","time"
"13819","Ursula von der Leen é a primeira mulher, a ocupar um cargo1º da Comissão Europeia desde dezembro de 2019. Ela estudou na London School of Economics, Sociedade Fabiana, um círculo ultraelitista com ideias eugenia cuja filosofia está por trás dos fortes poderes financeiro que querem um governo mundial único, com o povo submetido e controlado por microchips, servos de uma hierarquia de ricos e poderosos que governam o planeta. Seu é o conceito ""Nova Ordem Mundial"".
A posição atual é uma posição de cidadãos europeus: ninguém na lista atual de voto, ela é acusada de partido na atualidade da Covid19, apoiando a gestão nem sua obrigação, passe verde, os massivos. .
Também apoio pelo apoio à guerra contra a Rússia, exorbitante na guerra contra a Rússia, exorbitante e da instalação, com a consequente perda de energia de trabalho e a próxima entrada de entrada da emergência da Ucrânia, aumentando a economia Europa. A empresa de suas conversas secretas com a indústria farmacêutica também a colocou no centro das atenções e levou à abertura de uma investigação pela Procuradoria da UE.
https://www.bitchute.com/video/PR02pBU51IJJ/","2022-10-24 00:34:32","1759431814","2022-10-24","00:34:32"
"13820","⚠️Nossa... QUEM DIRIA... o tal Roberto Jefferson foi o AUTOR DA LEI DO DESARMAMENTO...
Isto ele não imaginava que, um dia, pudesse vir à tona...

#Bolsonaro22","2022-10-24 03:11:14","768755248","2022-10-24","03:11:14"
"13821","Invejosos vão dizer que é mentira 😂😂😂😂

@mundoloucopt

QUALQUER COISA A
QUALQUER H⭕️RA ... 🇵🇹 🌍","2022-10-24 04:47:32","768755248","2022-10-24","04:47:32"
"13823","🔥🔥🔥MIRA 🚨 Enorme cúpula de la Gran Mezquita del Centro Islámico de Yakarta en Indonesia se derrumba tras un gran incendio
19.10.22

Sigue a @insiderpaper

🔔Siguenos en
@noticiaspatriotas
🐸🗽🇪🇸🇺🇲","2022-10-24 11:09:09","1541941637","2022-10-24","11:09:09"
"13825","🇮🇹Disse Dio ad discepolo:"" Sai qual è la differenza tra te e ME?
Io Sono Consapevole di essere Dio, tu ancora no""

D'io ..

D.I.O. =
Denominazione 
Interiore 
Onnipotente 

Per aggiungere la ""D"" al nostro ""IO"" dobbiamo aprire il nostro ❤️ a CRISTO..
CRISTO è la porta aperta che nessuno può chiudere, è la Forza Cristica che trascende il ""finito"" in infinito pulsando all'unisono nella FONTE PRIMA attraverso ogni attraverso attraversando gli attraversi arrivando a COLUI CHE ESISTE ..

V isitam 
I nteriore 
T errae 
R ectificatio 
I nveniais
O ccultum 
L apidum

🇬🇧🇺🇲God said to disciple: ""Do you know what the difference is between you and ME?
I am aware that I am God, you still are not ""
 
CHRIST is the open door in our ❤️ that no one can close, it is the Christic Force that transcends the ""finite"" into infinity pulsing in unison in the FIRST SOURCE through each through crossing through the crosses arriving at THE ONE WHO EXISTS ..

 V isitam
 I nteriore
 T errae
 R ectificatio
 I nveniais
 O ccultum
 L apidum","2022-10-24 19:08:52","870445278","2022-10-24","19:08:52"
"13834","⚠️Nossa... QUEM DIRIA... o tal Roberto Jefferson foi o AUTOR DA LEI DO DESARMAMENTO...
Isto ele não imaginava que, um dia, pudesse vir à tona...

@canaldocsHistoricos","2022-10-24 19:17:48","1374341905","2022-10-24","19:17:48"
"13835","🇮🇹Il giorno in cui il potere dell'amore supererà l'amore per il potere, il mondo conoscerà la pace

🇬🇧🇺🇲The day the power of love surpasses the love of power, the world will know the peace

🇧🇷O dia em que o poder do amor superar o amor pelo poder, o mundo conhecerá a paz

🇩🇪An dem Tag, an dem die Macht der Liebe die Liebe der Macht übertrifft, wird die Welt Frieden kennen

🇷🇺В тот день, когда сила любви превзойдет любовь к силе, мир познает мир

🇯🇵愛の力が力の愛を超える日 世界は平和を知る

- Mahatma G.

WAKE UP 
🕉❤️🕉","2022-10-24 19:23:10","870445278","2022-10-24","19:23:10"
"13836","Não foi não, o autor foi o Senador Gerson Camata.","2022-10-24 19:39:46","2126789501","2022-10-24","19:39:46"
"13837","Como o vídeo não está na íntegra, pode ser que a frase ficou fora do contexto. 
De qqr forma, não acho o Bob Jefferson confiável.","2022-10-24 19:49:02","1566266035","2022-10-24","19:49:02"
"13838","Kkkk. Como os pensamentos mudam no decorrer da vida. Sou totalmente contra desarmamento total da população. Povo honesto, trabalhador e sem ficha suja nas bases de dados do MJSP devem terem o direito de possuírem armas de fogo. Agora, sou contra liberação de armas pesadas, como fuzis e metralhadoras","2022-10-24 19:51:20","1796451391","2022-10-24","19:51:20"
"13839","Vai se lascar seu fresco, para de falar merda, até lúcifer respeita a descisão dos outros 😂","2022-10-24 19:52:33","410947065","2022-10-24","19:52:33"
"13840","Me dar uma angústia só de ler...","2022-10-24 19:55:32","410947065","2022-10-24","19:55:32"
"13841","Sem ficha suja kkkk com crime de opinião na lei, é de cair o cu da bunda","2022-10-24 19:59:55","2126789501","2022-10-24","19:59:55"
"13842","Tb acho que armas pesadas , para proteção pessoal, não dá certo.  
Até o fim do Mappim tinha um andar inteiro só com armas.  Sempre foi permitido, inclusive no regime militar.  
A pessoa tinha que ser idônea, apresentar atestados, fazer curso de tiro, exame psicotecnico, exame psicológico para poder adquirir","2022-10-24 20:15:00","1566266035","2022-10-24","20:15:00"
"13844","https://www.bitchute.com/video/PR02pBU51IJJ/","2022-10-24 21:05:59","138487905","2022-10-24","21:05:59"
"13845","Essa é a Geopolítica 👆","2022-10-24 21:06:30","138487905","2022-10-24","21:06:30"
"13846","Canal Documentários & Histórias

Inundação de lama no Paquistão.

A história se repetindo novamente.

t.me/canaldocsHistoricos","2022-10-24 21:57:05","1374341905","2022-10-24","21:57:05"
"13847","Credo isso é lama Deus abençoe eles","2022-10-24 22:03:56","1832296239","2022-10-24","22:03:56"
"13858","Olha Nefertiti por aqui...","2022-10-24 22:51:17","853253624","2022-10-24","22:51:17"
"13848","Só que eu acho que e a última vez que isso se repete depois disso nova terra e novo céu.","2022-10-24 22:22:02","1273952290","2022-10-24","22:22:02"
"13849","Presidente Bolsonaro acaba de convidar jornalistas de todos os veículos de imprensa para acompanhar a exposição de um fato grave.

Será na frente do Palácio da Alvorada logo mais, às 19h30","2022-10-24 22:23:24","288585664","2022-10-24","22:23:24"
"13850","💥💥 BOMBA 💣","2022-10-24 22:23:55","288585664","2022-10-24","22:23:55"
"13851","🚨URGENTE: STF derruba afastamento do governador de Alagoas, Paulo Dantas.","2022-10-24 22:39:34","288585664","2022-10-24","22:39:34"
"13859","Amém","2022-10-24 22:55:09","1392127523","2022-10-24","22:55:09"
"13852","Se confirmada a denúncia de que a campanha do presidiário está sendo financiada ativa e diretamente por nações estrangeiras a única opção que restará ao TSE é a cassação. Teremos um pronunciamento oficial do governo às 19:30, provavelmente sobre isso. @EdRaposo_","2022-10-24 22:40:10","288585664","2022-10-24","22:40:10"
"13853","https://www.youtube.com/watch?v=177D4g74F5Y - AO VIVO: BOLSONARO CONVOCA A IMPRENSA PARA EXPOSIÇÃO DE 'GRAVES FATOS' E FAZ PRONUNCIAMENTO","2022-10-24 22:43:34","288585664","2022-10-24","22:43:34"
"13854","vai passar ao vivo tb na jovem pan","2022-10-24 22:45:50","288585664","2022-10-24","22:45:50"
"13855","agora ao vivo","2022-10-24 22:47:06","288585664","2022-10-24","22:47:06"
"13856","A bruxinha pirou na maionegeys","2022-10-24 22:47:53","853253624","2022-10-24","22:47:53"
"13857","Pais e mães devem cuidar mais de seus filhos...o descaso esta ae ...","2022-10-24 22:48:52","853253624","2022-10-24","22:48:52"
