"message_id","message","message_utc","from_id","date","time"
"18237","Brasil, desperta! Caminhoneiros e milhões de manifestantes contra a fraude eleitoral
https://www.bitchute.com/video/d3plI3LjKLmu/","2022-12-01 00:54:44","1759431814","2022-12-01","00:54:44"
"18239","A midia estava a favor.
Os EUA estavam a favor.

Desta vez vai ser mais complicado. Mas conseguiremos pelo povo.

A questao é o dia seguinte. Este vai ser pior.
O Brasil é peca chave e o Bolsonaro irá virar um alvo bem maior. Obviamente a retorica de fascista vai aumentar para....","2022-12-01 01:50:56","1255136293","2022-12-01","01:50:56"
"18244","Só espero que esse girassóis dêem bons frutos.","2022-12-01 02:44:22","1565100973","2022-12-01","02:44:22"
"18245","Foto de Bel Ben Yamin Yauh 🍀🦋","2022-12-01 02:46:47","1846410074","2022-12-01","02:46:47"
"18246","Para quem entender...  Como começou e como esta.....","2022-12-01 02:58:59","768755248","2022-12-01","02:58:59"
"18248","Consertando veículos ucranianos capturados para serem enviados para a linha de frente.","2022-12-01 03:56:11","5106392863","2022-12-01","03:56:11"
"18249","Midias bloqueadas temporariamente, com exceção às postagens do Canal. Não podemos ser mais do mesmo, a intenção aqui é trazer algo inovador, as pessoas sequer consomem a maioria do que postam, saiam do automático!","2022-12-01 04:23:01","1374341905","2022-12-01","04:23:01"
"18252","É justo? Levar uma vida regrada, se sobressair por proprio merito, nao fazer parte do gado e agora ter q lutar p desfazer a cagada q eles mesmos causaram com decadas de putaria, bebedeira e macaquices? É justo? É justo lutat por um pais q sempre priviligiou o que nao presta? Desde a eleiçao da Dilma estive sozinho num trabalho de convencimento do gado. Ganhei com isso apenas 2 tentativas contra minha vida. Nao é justo. Esses babuinos vao agora aprender da pior forma que a vida nao é um eterno carnaval. Vou cuidar de mim, o resto que se foda. Merece. Nao tem milico q salve, nao tem Bolsonaro q salve. Vao acordar no berço explendido tomando cuturnada na boca. O brasileiro tanto flertou com a maldade que finalmente conseguiu ser dominado por ela.","2022-12-01 08:26:39","5067734243","2022-12-01","08:26:39"
"18253","Vc tem razão 🙏🥰","2022-12-01 09:57:47","1920699948","2022-12-01","09:57:47"
"18254","https://t.me/mundomunti","2022-12-01 10:01:55","641884109","2022-12-01","10:01:55"
"18255","Nao sei q dia foi dessa semana. Sai p comprar peça pro pc e notei aquele monte de comercio fechado. Fiquei tentando lembrar se era feriado pq podia perder a viagem e ai escutei  a gritaria pelo gol e os fogos. Descobri q era a selaçao da corrupta cbf jogando na tal copa. N se consegue q se feche uma empresa e libere os funcionarios para irem defender o seu futuro, defender o futuro dos seus filhos. Essa é Banania. ""O pais do futuro"". Nunca sera! Nunca. Nao merece.","2022-12-01 10:07:58","5067734243","2022-12-01","10:07:58"
"18256","Me censuraram aqui foi??😂 Deus é mais! Johnny, veja isto por favor, obrigada!😘🇧🇷❤️","2022-12-01 11:46:06","1541941637","2022-12-01","11:46:06"
"18258","Eletrocultura: Uma tecnologia agrícola perdida.

Canal 👉 https://t.me/quantumclb","2022-12-01 12:10:16","1565100973","2022-12-01","12:10:16"
"18261","💥📽🎬  Subversão Comunista no Mundo (1983)

Yuri Bezmenov, o ex espião da KGB explica como destruir um país de dentro para fora, exatamente como a esquerda está fazendo nos EUA e Brasil.

Apesar do vídeo antigo, conteúdo muito atual.","2022-12-01 13:43:44","986307666","2022-12-01","13:43:44"
"18262","Em um contexto amplo, a competição entre países, mesmo que em tempo de ""paz"", se dá por Guerra Cognitiva, e suas ações específicas são ditas Operações Psicológicas. São esses tipos de operações que desencadeiam as revoluções coloridas, quando é identificado algum bolsão de pessoas insatisfeitas com o próprio governo e essas pessoas são manipuladas para atacar a ordem constituída.","2022-12-01 14:00:23","5782616886","2022-12-01","14:00:23"
"18264","💥🎬 2016 A América de Obama

Descubra o passado de Barack Obama que você nunca imaginou: desde seu meio-irmão, que vive em uma favela no Quênia, até as projeções de cenários possíveis de sua reeleição, tudo é revelado neste documentário inspirado no best-seller “The Roots of Obama’s Rage”, de autoria do próprio Dinesh D’Souza, codiretor do filme.
 Legendado","2022-12-01 14:43:08","986307666","2022-12-01","14:43:08"
"18266","🇧🇷🙈🔥Porque a OAB está se manifestando contra Alexandre de Moraes? Porque a esquerda sabe que Alexandre será um problema para o PT. Então a esquerda é muito favorecida pelo fato da direita querer o impeachment de Alexandre, porque aí abre uma vaga para Zanin ou Flávio Dino, do partido comunista, no STF. Então a esquerda quer aproveitar e usar a direita para se safar. Então agora que aparecem essas iniciativas do Senado contra Alexandre, este é o motivo. Senador Girão votou a favor do passaporte sanitário e é desarmamentista.🇧🇷🇧🇷","2022-12-01 16:31:14","751597655","2022-12-01","16:31:14"
