"message_id","message","message_utc","from_id","date","time"
"18440","Estamos mais conectados com a natureza do que pensamos.


@Quantumclb💫","2022-12-06 01:59:50","1565100973","2022-12-06","01:59:50"
"18441","https://youtu.be/ZbKBRMn0hWM","2022-12-06 02:09:02","836940609","2022-12-06","02:09:02"
"18442","https://youtu.be/AbzGGYA3dbg","2022-12-06 02:10:02","836940609","2022-12-06","02:10:02"
"18443","Resumindo somos uma árvore 🌳","2022-12-06 02:12:56","853253624","2022-12-06","02:12:56"
"18444","Exatamente","2022-12-06 02:17:16","1498597510","2022-12-06","02:17:16"
"18445","Não","2022-12-06 02:56:34","768755248","2022-12-06","02:56:34"
"18447","https://t.me/mundomunti","2022-12-06 10:39:38","641884109","2022-12-06","10:39:38"
"18449","tudo por elas👏👏👏👏😍❤️, Deus as proteja sempre.","2022-12-06 13:06:19","1178670814","2022-12-06","13:06:19"
"18451","Reiner Fuellmich: os envolvidos nesta plandemia e no mau uso dos testes de PCR vão pagar
https://www.bitchute.com/video/1XS1nWblLfrn/","2022-12-06 15:25:42","1759431814","2022-12-06","15:25:42"
"18453","😂😂😂","2022-12-06 17:12:21","768755248","2022-12-06","17:12:21"
"18454","Nunca se tratou de saúde pública, a grande mentira da Covid exposta graças aos protestos
https://www.bitchute.com/video/81H7WVqc4gxB/","2022-12-06 17:16:54","1759431814","2022-12-06","17:16:54"
"18455","Alcyon Plêiades Extra 33: Lula da Silva-Bolsonaro, Fraude Eleitoral, Corrupção, Manifestações
https://www.bitchute.com/video/SQxwt4dD3PGj/","2022-12-06 17:30:39","1759431814","2022-12-06","17:30:39"
"18456","http://www.planalto.gov.br/ccivil_03/_ato2019-2022/2022/decreto/D11273.htm -   
Altera o Decreto nº 8.903, de 16 de novembro de 2016, que institui o Programa de Proteção Integrada de Fronteiras e organiza a atuação de unidades da administração pública federal para sua execução","2022-12-06 18:13:58","288585664","2022-12-06","18:13:58"
"18457","DECRETO Nº 11.273, DE 5 DE DEZEMBRO DE 2022","2022-12-06 18:14:29","288585664","2022-12-06","18:14:29"
"18459","Eita 😳😳","2022-12-06 22:07:15","1498597510","2022-12-06","22:07:15"
"18460","Cê tá doidooo!","2022-12-06 23:01:36","1189904422","2022-12-06","23:01:36"
"18461","Esse aí não é de Deus!!! Mais um entre tantos que usa seu nome para criar o caos.","2022-12-06 23:50:45","687780372","2022-12-06","23:50:45"
