"message_id","message","message_utc","from_id","date","time"
"18306","Isso não é mentira. Aqui na Itália quando fomos convocados para tomar a vacina nós recebemos por e-mail páginas e páginas com os efeitos colaterais indesejáveis de cada tipo de vacina. E são esses mesmo aí","2022-12-03 00:23:26","5615375221","2022-12-03","00:23:26"
"18312","A pronúncia e o nome na sua imagem de perfil estão completamente errados.","2022-12-03 08:40:42","5538879862","2022-12-03","08:40:42"
"18313","Não acredite nos ditos profetas de YouTube, essas pessoas não conhecem o mínimo de hebraico","2022-12-03 08:41:25","5538879862","2022-12-03","08:41:25"
"18314","São cegos guiando cegos.
Estude hebraico.","2022-12-03 08:41:57","5538879862","2022-12-03","08:41:57"
"18315","Bom dia a todos 🌼","2022-12-03 08:57:56","1498597510","2022-12-03","08:57:56"
"18318","Eu sou doadora frequente faz anos, não vacinada e O- (doadora universal). 
Quem doa sangue sabe que existe uma breve entrevista de triagem, sempre com as mesmas perguntas acerca de situações de risco que podem indicar que o doador tenha um sangue, digamos assim, menos seguro. 
Eu reparei que, agora, incluíram a pergunta específica sobre vacina contra covid, sendo que antes só perguntavam se havíamos tomado alguma vacina nos últimos X dias. 
E, da última vez que fui doar, ao responder que não tomei nenhuma, reparei que a médica que fazia a entrevista, deu uma pequena pausa naquela leitura cadenciada rápida que fazem das perguntas, e deu um sorriso....","2022-12-03 11:38:11","1239082118","2022-12-03","11:38:11"
"18319","https://youtu.be/y5eAJ_FYYl8

MILITARES DA RESERVA SENDO CONVOCADOS

Siga nosso canal no Youtube
@Infornationalbr","2022-12-03 11:46:19","815649980","2022-12-03","11:46:19"
"18320","https://t.me/mundomunti","2022-12-03 12:13:03","641884109","2022-12-03","12:13:03"
"18321","A natureza nos diz ""nunca desista""

Semeie as sementes da verdade e não se desespere, elas certamente brotarão! 

E lembrem - se que o destino sempre ajuda os corajosos.Nunca desista. Continue tentando, empurrando e lutando, mesmo que você não saiba qual é o seu objetivo ou por que você quer alcançá-lo.""


Canal  (https://t.me/quantumclb)","2022-12-03 13:35:18","1565100973","2022-12-03","13:35:18"
"18322","Bom dia ótimo fim de semana abençoado para todos","2022-12-03 13:35:47","1565100973","2022-12-03","13:35:47"
"18323","E como seria então?","2022-12-03 14:10:36","768755248","2022-12-03","14:10:36"
"18324","Bom dia. Ótimo fim de semana.","2022-12-03 14:40:30","1374341905","2022-12-03","14:40:30"
"18325","Olá, seja bem vinda.","2022-12-03 14:41:27","1374341905","2022-12-03","14:41:27"
"18326","Obgda ☺️","2022-12-03 14:43:21","1498597510","2022-12-03","14:43:21"
"18327","Filme Idiocracia (2006) dublado

Esse filme?","2022-12-03 15:49:03","986307666","2022-12-03","15:49:03"
"18328","Blood Money 1 - Aborto Legalizado","2022-12-03 16:32:50","986307666","2022-12-03","16:32:50"
"18329","Blood Money 1 - Aborto Legalizado. 

Ganância, trauma e eugenia. A indústria do aborto dos EUA e do Brasil é investigada a fundo nestes dois documentários, que revelam tudo que está por trás de uma indústria bilionária e ensanguentada, que usa a roupagem de ""escolha da mulher"" para esconder uma realidade muito mais dura.","2022-12-03 16:36:22","986307666","2022-12-03","16:36:22"
"18330","Blood Money 2 - A verdade da escolha","2022-12-03 16:36:56","986307666","2022-12-03","16:36:56"
"18331","Blood Money 2 - A verdade da escolha","2022-12-03 16:39:00","986307666","2022-12-03","16:39:00"
"18332","Quando perguntado sobre ""Teologia da Libertação"". O Cardeal Ratzinger (que mais tarde se tornou Papa Bento XVI ) disse: ""O 'bem absoluto' (e isso significa construir uma sociedade socialista justa ) torna-se a norma moral que justifica todo o resto, incluindo - se necessário - violência, homicídio, falsidade .""
 - Cardeal Joseph Ratzinger ~ US News & World Report, 2 de dezembro de 1985","2022-12-03 16:49:40","5474224796","2022-12-03","16:49:40"
"18333","Norman Mattoon Thomas (20 de novembro de 1884 - 19 de dezembro de 1968) foi um líder socialista americano, pacifista e seis vezes candidato presidencial pelo Partido Socialista da América. O candidato do Partido Socialista à presidência dos EUA, Norman Mattoon Thomas, disse isso em um discurso em 1944; ""O povo americano nunca adotará conscientemente o socialismo. Mas, sob o nome de 'liberalismo', adotará cada fragmento do programa socialista , até que um dia a América será uma nação socialista, sem saber como isso aconteceu."" Ele continuou afirmando: 
""Eu não preciso mais concorrer como candidato presidencial pelo Partido Socialista. O Partido Democrata adotou nossa plataforma "".","2022-12-03 16:53:20","5474224796","2022-12-03","16:53:20"
"18349","Obrigado","2022-12-03 21:43:12","1156414597","2022-12-03","21:43:12"
"18334","Quando estivermos prontos para tomar os Estados Unidos, não o tomaremos sob os rótulos de comunismo; não a tomaremos sob o rótulo de socialismo. 
Esses rótulos são desagradáveis ​​para o povo americano e foram muito difundidos.
vamos tomá-lo sob o liberalismo, sob o progressismo, sob a democracia. Mas, pegar, nós vamos.” - Alexander Trachtenberg (1885-1966) na Convenção Nacional dos Partidos Comunistas, Madison Square Garden, 1944.","2022-12-03 16:54:27","5474224796","2022-12-03","16:54:27"
"18336","A morte de uma nação (2018)","2022-12-03 19:19:55","986307666","2022-12-03","19:19:55"
"18337","💥🎬 A morte de uma nação

Este documentário traça paralelos entre a dramática fratura da nação americana durante a presidência de Abraham Lincoln e a presidência de Donald Trump.","2022-12-03 19:23:17","986307666","2022-12-03","19:23:17"
"18338","Grata!!! Foi uma amiga que indicou, ela faleceu ontem, estava muito bem há uns 15 dias atrás e de repente ,começou com uma dor nas costas, foi para UTI, entubaram e não resistiu, tinha apenas 47. Tantas pessoas estão partindo, e partindo o nosso coração de saudade.","2022-12-03 19:26:51","1443720932","2022-12-03","19:26:51"
"18350","Obrigado de novo","2022-12-03 21:44:19","1156414597","2022-12-03","21:44:19"
"18339","Trilogia Pátria Educadora
(Brasil Paralelo)

Para entendermos o motivo de chegarmos às últimas posições em todos os rankings educacionais internacionais, é necessário darmos um passo para trás. Nesta jornada pela educação, trazemos conceitos, análises e denúncias sobre as diferentes ideologias e personagens que pensaram o sistema de ensino brasileiro, a famosa geração Paulo Freire.","2022-12-03 19:44:04","986307666","2022-12-03","19:44:04"
"18340","Dr. Sucharit Bhakdi: Os políticos fazem parte do plano e são as pessoas mais perigosas
https://www.bitchute.com/video/93CXI6Ul69ex/","2022-12-03 19:44:45","1759431814","2022-12-03","19:44:45"
"18341","💥🎬 Pátria Educadora EP 1 - O fim da história","2022-12-03 19:46:48","986307666","2022-12-03","19:46:48"
"18343","💥🎬 Pátria Educadora EP 2 - Pelas barbas do profeta","2022-12-03 19:56:29","986307666","2022-12-03","19:56:29"
"18352","Porque Deus Amou o Mundo de Tal Maneira","2022-12-03 21:59:44","768755248","2022-12-03","21:59:44"
"18344","💥🎬 Pátria Educadora EP 3 - Guerra contra a inteligência","2022-12-03 19:58:22","986307666","2022-12-03","19:58:22"
"18345","Nesta terceira parte da trilogia sobre mágica e ilusionismo, queremos transmitir que a mágicafoi e será uma das formas de entretenimento mais fascinantes, pois as pessoas sempre foram atraídas por seus segredos e impressões inspiradoras, que proporcionem um pouco de descontração e bem-estar , e isso é necessário, agora mais do que nunca, devido ao momento de convergência global que estamos vivendo, provocado pela falsa pandemia e pelos danos que ela causou, já que muitos estão perdendo a alegria de viver, além dos efeitos colaterais de uma vacina experimental mortífera, com milhões de mortos que acreditaram nas falsas narrativas oficiais.
É por isso, e coincidindo com o 10º aniversário do início da publicação dos
videodocumentários de Alcyon Plêiades, que publicamos um novo documentário para desfrutarmos da arte do ilusionismo e da mágica, a fim de nos divertirmos com alegria, graças a uma seleção variada de números de mágica e seus truques fantásticos, a fim de vivermos momentos de alegria, surpresa e felicidade em família.
E não só isso, mas também aprenderemos com a história da mágica, desde os tempos antigos, com grandes mágicos como Pinetti, De Kolta, Houdin, Fu-Manchú e outros, até os incríveis mágicos atuais como Criss Angel, Shin Lim, Dynamo The Clairvoyants, David Copperfield e mais, com seus espetáculos que nos surpreendem e nos fazem viver momentos de surpresas, sensações e emoções em uma verdadeira aventura mágica.


https://www.bitchute.com/video/aPKkKsrReZ8d/","2022-12-03 20:37:19","1759431814","2022-12-03","20:37:19"
"18346","O Brasil é uma colônia dos anglosaxões e, por tabela, dos europeus em geral. Se for a fundo na questão, vai descobrir que a elite vendida promove essa dominação psicológica do povo através da manipulação do ensino e da religião. Mas, a elite não é uma só, existe uma mais profunda, mais poderosa, que domina as mentes da elite composta pelos brasileiros de verdade para que estes não se transformem em nacionalistas, e que se liga aos interesses dos anglos por meio das sociedades secretas. E sim, estamos falando dela mesma, a maçonaria!

O papel real desta instituição, e não o informado à maioria dos coitados que ali adentram, é explorar ao máximo o nosso país e sabotar seu desenvolvimento. Os cidadãos são tratados como neo-escravos, tendo acesso a conhecimento suficiente para atender às vontades e desmandos da elite, sem questionar e sem jamais se rebelar. Quando uma maioria de nós acordarmos para isso, certamente nos envolveremos numa guerra civil, será inevitável. Por isso eles farão de tudo pra manter a ""estabilidade"" e ""democracia"" no Brasil, evitando assim ""derramamento de sangue"" (o deles, na verdade).","2022-12-03 20:40:56","5782616886","2022-12-03","20:40:56"
"18347","É a casa da mae joana. Aqui todo mundo manda, menos o gado q acha q manda.","2022-12-03 21:22:36","5067734243","2022-12-03","21:22:36"
