"message_id","message","message_utc","from_id","date","time"
"14945","🌩

🇧🇷🚚🚛🚚🚛🚚🚛","2022-11-04 19:24:34","1541941637","2022-11-04","19:24:34"
"14946","Haja coração","2022-11-04 19:24:38","954732593","2022-11-04","19:24:38"
"14947","O povo não está saindo pra ruas.","2022-11-04 19:26:10","2059147654","2022-11-04","19:26:10"
"14950","A questão é que as forças armadas não vão fazer nada. É a realidade.","2022-11-04 19:27:39","2059147654","2022-11-04","19:27:39"
"14951","Me desculpa, mas esse movimento tá muito fraco. Aqueles que ajudamos a eleger já estão com seus cargos e mamatas garantidos. Estamos apanhando de graça. Não adianta apanhar se quem tem o poder não fará nada por nós. Infelizmente é a nossa triste realidade.","2022-11-04 19:30:17","2059147654","2022-11-04","19:30:17"
"14952","Verdade","2022-11-04 19:30:47","1574472499","2022-11-04","19:30:47"
"14953","É hora do povo aprender, pode ser que agora aprendam, vamos ver...","2022-11-04 19:32:12","1374341905","2022-11-04","19:32:12"
"14954","https://t.me/leituraexpressa/3634","2022-11-04 19:32:31","1574472499","2022-11-04","19:32:31"
"14955","https://t.me/leituraexpressa/3634","2022-11-04 19:33:02","1574472499","2022-11-04","19:33:02"
"14956","Obrigado.","2022-11-04 19:43:52","2059147654","2022-11-04","19:43:52"
"14957","Eu te entendo como sei os anseios das pessoas que ficaram iludida com discursos das 4 linhas olha no que deu.","2022-11-04 19:44:26","1565100973","2022-11-04","19:44:26"
"14958","Depende. Do perigo ao redor","2022-11-04 19:44:29","774427025","2022-11-04","19:44:29"
"14959","Primeiro o povo deve parar de endeusar figuras políticas.","2022-11-04 19:44:36","2059147654","2022-11-04","19:44:36"
"14960","Então a gente não pode mais acreditar nele, aliás, devemos cobrar do Bolsonaro uma posição mais firme ou então que reconheça que não haverá nenhuma mudança.","2022-11-04 19:46:16","2059147654","2022-11-04","19:46:16"
"14961","Nós não estamos mais em 64.","2022-11-04 19:46:31","2059147654","2022-11-04","19:46:31"
"14962","Isso não será fake? A Argentina tem interesse no Lula","2022-11-04 19:50:15","1904857001","2022-11-04","19:50:15"
"14963","A fonte é segura.","2022-11-04 19:51:35","1374341905","2022-11-04","19:51:35"
"14964","Eu sei mas temos q ir pra cima","2022-11-04 19:52:50","774427025","2022-11-04","19:52:50"
"14965","É Haja coração ❤️","2022-11-04 19:54:57","1832296239","2022-11-04","19:54:57"
"14966","Isso não é informação para manipular os caras a ficarem nas manifestações?","2022-11-04 19:55:03","1049854010","2022-11-04","19:55:03"
"14967","E se comprovar fraudes o que acontece?","2022-11-04 19:55:45","1049854010","2022-11-04","19:55:45"
"14968","É necessário mais gente nas ruas.","2022-11-04 19:58:17","2059147654","2022-11-04","19:58:17"
"14970","Como eu falei deveríamos cobra anteriormente agora ele não pode fazer nada  só depende de nós todos, e aproveitar que ainda temos internet para organizarmos e planejamento as manifestações nas ruas e não aqui. Acredito que eles vão vim com conta golpe ainda.","2022-11-04 20:05:56","1565100973","2022-11-04","20:05:56"
"14978","Quais são as vontades dele impostas ao povo, nesses 4 anos ...?","2022-11-04 20:18:32","1201086321","2022-11-04","20:18:32"
"14971","Link ao vivo: https://www.twitch.tv/brazilwasstolen","2022-11-04 20:07:35","768755248","2022-11-04","20:07:35"
"14972","https://youtu.be/a4IjtAhIVbI","2022-11-04 20:13:18","1613896940","2022-11-04","20:13:18"
"14973","https://gettr.com/streaming/p1wt50874ca","2022-11-04 20:13:40","5265767446","2022-11-04","20:13:40"
"14974","link da live","2022-11-04 20:14:10","5265767446","2022-11-04","20:14:10"
"14976","Vcs viram que a informação do TSE  no Instagram mudou?","2022-11-04 20:16:30","1160955944","2022-11-04","20:16:30"
"14977","Pois é
Estranho🧐","2022-11-04 20:17:35","1191979662","2022-11-04","20:17:35"
"14979","Tô assistindo no YouTube","2022-11-04 20:20:48","1796451391","2022-11-04","20:20:48"
"14980","Infelizmente, se houve ou não fraude, TSE não mudará o resultado do segundo turno. Todos os meios computacionais são passíveis de sofrerem anomalias indesejáveis","2022-11-04 20:24:13","1796451391","2022-11-04","20:24:13"
"14981","Foi, que está sendo analisado... independente do TSE, STF.... está havendo uma pressão maior pra que essa fraude seja exposta. Algo vai acontecer.... acredito que esse resultado será diferente dos Estados Unidos, até pq Trump já deve ter preparado Bolsonaro para oq estava por vir.","2022-11-04 20:25:27","1579009940","2022-11-04","20:25:27"
"14982","Virariamos uma Venezuela ...? Kkkkkkkk 

Vcs querem MT o L né...?

Não entendo o pq...

Um cara que investiu mais fora do Brasil que dentro.

Um cara que se diz do povo, mas deixou milionários bilionários.

Um cara que preferiu emprestar BILHÕES pra Cuba Venezuela Nicaragua etc

Mas NÃO TEVE TEMPO de concluir nem a Transposição do Rio São Francisco,
Que acabaria com a seca do nordeste.

Seca que o L sofreu. A mãe dele sofreu.

Mas ele preferiu barganhar pra garantir votos futuros...

Isso é desumano.


Mas o povo da bandeira vermelha acha desumano o Bolso falar que não é coveiro.

Mas triplicar o auxílio não vale de nada...

Palavras machucam mais que atitudes egoístas? 

Então tá. Que tal ""Ainda bem q a natureza criou esse monstro chamado C0r0N4v!rus..."" 

Um cara que agradeceu ter acontecido um evento que matou milhões no mundo?

Gen0c!da...?
Não... Dois pesos, duas medidas.

Por isso o Brasil não cresce. E isso não foi pelo governo dos últimos 4 anos. Mas sim desde a colonização...","2022-11-04 20:27:02","1201086321","2022-11-04","20:27:02"
"14983","Aí que entra o poder do povo.... é isso que Bolsonaro vem acenando. Temos que nos manifestar contra o resultado e lutar para que esse presidente não escolhido pelo povo comande.","2022-11-04 20:27:45","1579009940","2022-11-04","20:27:45"
"14984","https://youtu.be/a4IjtAhIVbI...live direto da Argentina","2022-11-04 20:33:44","1921769642","2022-11-04","20:33:44"
"14986","https://www.twitch.tv/brazilwasstolen- sobre ao eleições ao vivo","2022-11-04 20:53:39","288585664","2022-11-04","20:53:39"
"14987","Que escândalo. Roubaram muito no Nordeste. E agora?","2022-11-04 20:57:27","1904857001","2022-11-04","20:57:27"
"14988","https://youtu.be/a4IjtAhIVbI

A vergonha e o roubo descarado do 1.3","2022-11-04 21:02:52","1022744649","2022-11-04","21:02:52"
"14989","Boa Sorte para você.","2022-11-04 21:06:11","1379637311","2022-11-04","21:06:11"
"14990","FRAUDE comprovada,  e tem dedo do Biden","2022-11-04 21:07:08","1721389301","2022-11-04","21:07:08"
"14991","Pregúnteme cómo, para ser presentado a una compañía de financiamiento de ganancias, donde puede ganar al menos $ 202 por día. Si está interesado, por favor hágamelo saber enviándome un mensaje privado para obtener más información.","2022-11-04 21:16:52","5607154694","2022-11-04","21:16:52"
"14992","Esse slide era pra ser disponibilizado","2022-11-04 21:26:18","834991966","2022-11-04","21:26:18"
"14993","voce tem meu apoio, mas dereita ou esquerda é o mesmo no final tudo leva ao mesmo, um unico governo mundial🇦🇷🙌","2022-11-04 21:29:44","1357590855","2022-11-04","21:29:44"
"14994","Transmissão foi feita por um canal de direita !!","2022-11-04 21:34:56","40340630","2022-11-04","21:34:56"
"14995","Tamos juntos bolsonaro 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-04 21:35:11","1832296239","2022-11-04","21:35:11"
"14996","https://www.youtube.com/watch?v=a4IjtAhIVbI&ab_channel=LaDerechaDiario","2022-11-04 21:35:47","40340630","2022-11-04","21:35:47"
"14997","#BrasilWasStolen quem tem twitter faça subir a TAG 
 #BrasilWasStolen","2022-11-04 21:36:27","40340630","2022-11-04","21:36:27"
"14998","https://wignar.com/read-blog/1731_bomba-mais-de-1-milhao-e-500-mil-pessoas-vai-morrer-em-2023-no-brasil.html","2022-11-04 22:07:56","1875256091","2022-11-04","22:07:56"
"15008","Desejei boa sorte para você de verdade, sem ironia.","2022-11-04 23:58:58","1379637311","2022-11-04","23:58:58"
"14999","Alho: o remédio que as farmacêuticas escondem de você!





https://youtube.com/shorts/qPezQwBZXOY?feature=share","2022-11-04 22:13:12","5668571339","2022-11-04","22:13:12"
"15000","https://t.me/EugeniaAssisChat/929","2022-11-04 22:13:18","138026326","2022-11-04","22:13:18"
"15002","Quando fala bozó já sabemos que senta.","2022-11-04 22:56:34","768755248","2022-11-04","22:56:34"
"15003","Atenção: URGENTE 🚨

Site do TSE é tirado do ar após vídeo de entidade privada constatando supostas irregularidades estatísticas por meio de uma apuração dos dados OFICIAIS. Em outras palavras, através da auditoria, indicaram que pode ter acontecido FRAUDE.

Precisamos que o POVO tenha acesso aos dados, e, por isso, abaixo disponibilizamos um tutorial com todos arquivos necessários para uma auditoria pessoal de cada cidadãos em suas respectivas zonas eleitorais. 

O POVO MERECE SABER A VERDADE! 🇧🇷🚨

1- Baixe os dados das urnas do site do TSE no link abaixo:

https://mega.nz/file/C7A0jbRZ#hGMiF3vhjkoK4NH0YUrWYuz6VaDqYIs2BmozwGqejBQ 

2- Tire dos boletins de urna os dados de votação e do arquivo de LOG o modelo da urna.

Pra quem sabe PHP e UNIX vai aqui o programa que faz isso pronto.Precisa de um programa chamado 7za que é um compactador.

3- Como este processo demora muito tempo, envio os arquivos para abrir no EXCEL já separados por estado e turno pra quem quiser usar no excel direto e acreditar no trabalho que eu fiz.","2022-11-04 22:59:48","768755248","2022-11-04","22:59:48"
"15007","Aqui pode se descargar a conferencia completa feita na Argentina!  https://t.me/brazilupdates/724","2022-11-04 23:58:20","1220833337","2022-11-04","23:58:20"
