"message_id","message","message_utc","from_id","date","time"
"19286","https://t.me/mundomunti","2023-01-14 10:31:00","641884109","2023-01-14","10:31:00"
"19297","Jamais, jamais, nunca esse dia será esquecido.","2023-01-14 22:17:42","1829581223","2023-01-14","22:17:42"
"19282","ALCYON PLÊIADES EXTRA 38: EX-CONDENADO LULA SILVA, MENTIRAS, VAC. OBRIGATÓRIA, INFILTRADOS PROTESTOS.       

  
Com a cerimônia de posse do ex-condenado novo presidente do Brasil, Lula da Silva, o que o Governo vai trazer para o Brasil? As transformadas de pessoas se manifestando pacificamente em todo o país, como nunca se tinha visto antes, durante 70 dias, mostrando uma clara rejeição ao novo Presidente e pedindo a intervenção do Exército como garantidores da Constituição brasileira, tem por trás uma realidade que a mídia não mostra.
Lula é mais uma peça, um fantoche da elite totalitária à qual pertence. Foram eles que decidiram tirá-lo da prisão, que manipularam a eleição com o voto eletrônico, para que ele pudesse liderar o grande, rico e belo país do Brasil e impor um regime tirânico e ditatorial contra o povo.
Já desde a cerimônia de posse, ele demonstrou que não ama o país, nem suas instituições, e que quer é continuar com a corrupção, reduzir as liberdades impondo a vacinação obrigatória, destruir a economia e, com o pretexto de preservar o meio ambiente, entregar a soberania da Amazônia às multinacionais.
O povo continua com os protestos pacíficos como sempre, mas Lula e seus sequazes, para pôr fim às manifestações, introduziram violentos infiltrados, a fim de culpar o povo, uma armadilha para reprimir os protestos e aprisionar os opositores. O que acontecerá a partir de agora no Brasil?      https://www.bitchute.com/video/sEFHVmGDlrQ8/.","2023-01-14 00:51:06","5386060589","2023-01-14","00:51:06"
"19283","https://t.me/freemusicterapia                                                💫✨🌸💫✨🌸💫✨🌸💫✨🌸                           🎤🎺🎹🎼🎧🎤🎺🎷🎸🎻","2023-01-14 01:45:24","1690233466","2023-01-14","01:45:24"
"19285","ok","2023-01-14 10:21:38","872642294","2023-01-14","10:21:38"
"19284","ok","2023-01-14 10:21:01","872642294","2023-01-14","10:21:01"
"19288","FA... nem todos, mas os poucos que poderiam fazer muito se venderam e traíram a Pátria e seu povo.","2023-01-14 12:19:09","1579009940","2023-01-14","12:19:09"
"19291","Com a cerimônia de posse do ex-condenado novo presidente do Brasil, Lula da Silva, o que o Governo vai trazer para o Brasil? As transformadas de pessoas se manifestando pacificamente em todo o país, como nunca se tinha visto antes, durante 70 dias, mostrando uma clara rejeição ao novo Presidente e pedindo a intervenção do Exército como garantidores da Constituição brasileira, tem por trás uma realidade que a mídia não mostra.
Lula é mais uma peça, um fantoche da elite totalitária à qual pertence. Foram eles que decidiram tirá-lo da prisão, que manipularam a eleição com o voto eletrônico, para que ele pudesse liderar o grande, rico e belo país do Brasil e impor um regime tirânico e ditatorial contra o povo.
Já desde a cerimônia de posse, ele demonstrou que não ama o país, nem suas instituições, e que quer é continuar com a corrupção, reduzir as liberdades impondo a vacinação obrigatória, destruir a economia e, com o pretexto de preservar o meio ambiente, entregar a soberania da Amazônia às multinacionais.
O povo continua com os protestos pacíficos como sempre, mas Lula e seus sequazes, para pôr fim às manifestações, introduziram violentos infiltrados, a fim de culpar o povo, uma armadilha para reprimir os protestos e aprisionar os opositores. O que acontecerá a partir de agora no Brasil?https://www.bitchute.com/video/csfts5zkZ0C1/","2023-01-14 15:50:12","1759431814","2023-01-14","15:50:12"
"19292","O padre comentou que a igreja recebeu mais de 400 pessoas, que foram “presos pela PF, humilhados e despejados na madrugada de terça-feira”.

https://www.metropoles.com/distrito-federal/padre-do-df-abriga-bolsonaristas-que-sairam-do-qg-do-exercito","2023-01-14 15:59:04","1829581223","2023-01-14","15:59:04"
"19295","""Sendo assim, meus irmãos, ficai cientes de que mediante o Messias vos é anunciado o perdão dos pecados. E, por intermédio de Yahusha, todo aquele que crê é justificado de todas as faltas de que antes não pudestes ser justificados pela Torah de Moisés."" At 13:38-39","2023-01-14 16:51:39","768755248","2023-01-14","16:51:39"
