"message_id","message","message_utc","from_id","date","time"
"18678","https://youtu.be/ZQ86e-x1HRo","2022-12-12 15:35:12","1166124464","2022-12-12","15:35:12"
"18679","A covidificação da gripe (tradução do Instituto Rothbard)

""(...) os cientistas aprenderam que, se um excesso de histeria higiênica pode ser provocado por um vírus comum, também pode ser provocado por outro, e há todos os motivos para esperar uma nova festa pandêmica em um futuro próximo.""

📌 @CulturaDeFato                         
✍🏻 culturadefato.com.br

https://culturadefato.com.br/a-covidificacao-da-gripe/","2022-12-12 16:32:35","768755248","2022-12-12","16:32:35"
"18657","Live do Argentino CERIMEDO de hoje: https://www.youtube.com/watch?v=rAQKuMzfB8w","2022-12-12 00:10:14","288585664","2022-12-12","00:10:14"
"18659","🚨🚨ATENÇÃO! NÃO PERTENCE AO CERIMEDO O SITE DE CONSULTA@","2022-12-12 00:17:10","846515059","2022-12-12","00:17:10"
"18660","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

🗣 @amidianaoesuaamigacanal","2022-12-12 00:38:28","730989819","2022-12-12","00:38:28"
"18676","Bom dia a todos, @Johnnybakup  
Não conseguindo compartilhar aqui no grupo.","2022-12-12 12:38:35","5699929915","2022-12-12","12:38:35"
"18666","A face oculta do feminismo","2022-12-12 02:21:15","986307666","2022-12-12","02:21:15"
"18667","💥🎬 A face oculta do feminismo

O feminismo é um movimento político popular. Suas concepções pautam a política, os debates públicos, as interações sociais. Mas por trás dessa feição conhecida, esconde-se outra, oculta até de seus apoiadores, e que agora será revelada.","2022-12-12 02:26:14","986307666","2022-12-12","02:26:14"
"18669","https://youtu.be/l3k7jmKkf_o","2022-12-12 03:11:43","768755248","2022-12-12","03:11:43"
"18672","https://twitter.com/Ewmyx2022/status/1601991928362721280?t=XpOBEq4r3hxs6DG_1Jh8_w&s=35","2022-12-12 09:56:44","5243523499","2022-12-12","09:56:44"
"18673","https://t.me/mundomunti","2022-12-12 10:21:37","641884109","2022-12-12","10:21:37"
