"message_id","message","message_utc","from_id","date","time"
"14854","Ganharem o que ?","2022-11-03 19:43:42","1510435789","2022-11-03","19:43:42"
"14758","É pensando bem você está certa, a mídia já está chamando os caminhoneiros de fascistas.","2022-11-03 00:03:53","5753167078","2022-11-03","00:03:53"
"14759","E de golpistas e de criminosos.","2022-11-03 00:04:52","5753167078","2022-11-03","00:04:52"
"14760","Tem jeito não!","2022-11-03 00:19:16","5173965587","2022-11-03","00:19:16"
"14761","Só Deus mesmo","2022-11-03 00:19:53","5173965587","2022-11-03","00:19:53"
"14762","O povo é Davi. Fraco sozinho, forte junto com o Criador","2022-11-03 00:21:37","768755248","2022-11-03","00:21:37"
"14765","Brasília Df","2022-11-03 02:27:20","1541941637","2022-11-03","02:27:20"
"14767","As abelhas trabalham e fabricam esse remédio para a humanidade. As pessoas adoecem muitas vezes por falta de conhecimento, viu?












https://youtu.be/bf-QDqf24gE","2022-11-03 02:38:48","5668571339","2022-11-03","02:38:48"
"14787","Comentarista da jovem Pan falou","2022-11-03 13:21:13","5084521465","2022-11-03","13:21:13"
"14768","DAMOS AS BOAS-VINDAS À MAIS 2 INSCRITOS NO CURSO DE HISTÓRIA BÍBLICA -  O SINCRONISMO DAS ESCRITURAS.

LISTA DE ALUNOS

1) CLARISSA CORRÊA
2) EDELCIO DE AZEVEDO
3) DÉBORA GOMES DE SOUZA

Aulas começam amanhã às 21h pelo app ZOOM.

Profº Eduardo Gimenes
@achavedaciencia","2022-11-03 03:25:13","1196512783","2022-11-03","03:25:13"
"14769","ATÉ O GOOGLE SABE QUEM É O LADRÃO!

🇨🇳🐀🐀🐀👺🔥","2022-11-03 03:28:00","768755248","2022-11-03","03:28:00"
"14772","Em Alagoas parece que a festa vai durar a noite inteira.","2022-11-03 03:52:14","1541941637","2022-11-03","03:52:14"
"14773","Brasília agora a noite.","2022-11-03 03:54:16","1541941637","2022-11-03","03:54:16"
"14775","Michelle Bolsonaro postou esse vídeo no Instagram","2022-11-03 03:55:43","1541941637","2022-11-03","03:55:43"
"14776","MortosVotam?","2022-11-03 04:12:07","1541941637","2022-11-03","04:12:07"
"14777","Os Judeus, uma das nações mais avançadas do planeta, fizeram as suas eleições assim.","2022-11-03 04:38:15","768755248","2022-11-03","04:38:15"
"14778","As abelhas trabalham e fabricam esse remédio para a humanidade. As pessoas adoecem muitas vezes por falta de conhecimento, viu?












https://youtu.be/bf-QDqf24gE","2022-11-03 06:43:32","5668571339","2022-11-03","06:43:32"
