"message_id","message","message_utc","from_id","date","time"
"17942",""" Toda Nossa Luxúria e Riquezas é baseado na Escravização da Idiotização Das Massas .""

Rothschild 💀

🤔 - Qual o melhor sistema que poderiam criar, para obter domínio sobre a mente das pessoas e induzi-las a seguir padrões a qual eles tem o controle ?

A Estrutura De Iniciação a qual eles se utilizam em qualquer pessoa que esteja na Sociedade se Chama :

Programa Escola 🏫

Um sistema especializado para neutraliza as consciências das crianças, jovens e futuro Adultos ~ ~ ✍🏻 .

☝️🏻- Neste são utilizados os seguintes protocolos :

1°Desmotivar a dúvida e o Questionamento ❓

2°Fazer Acreditarem em tudo que dissermos 🧐

3°Induzir a Todos para uma Mentalidade de Meros Serventes aos diversos Sistemas de Controle ( Religião🕍/Política🏛 ) .

4°Enfeitiçar eles com a preguiça, entrelaçando os mesmos a Ignorância 😵‍💫

5°Finalizar a Limitação Mental de todos aos Padrões de Escravização Por Meio Das Crenças 🧠 .

Apartir quando todos estiverem Manipulados, fazermos eles Brigarem com os Outros ⚔ .

@R_ALLIANCE

#Compartilhe","2022-11-28 09:19:34","1541941637","2022-11-28","09:19:34"
"17924","Eu tenho a assinatura da BP, esse documentário é americano. Vou tentar gravar a tela do meu PC com o documentário. Amanhã ou depois eu posto aqui.","2022-11-28 00:10:05","986307666","2022-11-28","00:10:05"
"17925","Tenho,  mas tá dublado...","2022-11-28 01:12:04","986307666","2022-11-28","01:12:04"
"17926","Essa a legenda. Alguns trechos não foram dublados. Você pode usar o VCL player pra ver o vídeo e adicionar a legenda","2022-11-28 01:15:50","986307666","2022-11-28","01:15:50"
"17927","Proibido entrar com foto do nine no Catar 🇶🇦 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-28 01:47:11","1541941637","2022-11-28","01:47:11"
"17928","O BRASIL ACORDOU O MUNDO 💪🏼
Espanha 🇪🇸 hoje a foi a vez do povo espanhol! Luta pela liberdade 🗽 
PARABÉNS 🇪🇸👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-28 02:08:43","1541941637","2022-11-28","02:08:43"
"17929","🧐🧐🧐🧐🧐@GeFazioBreakingNews🇧🇷","2022-11-28 02:10:04","1541941637","2022-11-28","02:10:04"
"17930","BOM DE MAIS 😂😂😂👏🏼🇧🇷👏🏼🇧🇷👏🏼🇧🇷👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-28 02:19:07","1541941637","2022-11-28","02:19:07"
"17931","Rindo alto aqui 😂😂😂😂😂👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-28 02:21:07","1541941637","2022-11-28","02:21:07"
"17933","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-28 02:42:26","1541941637","2022-11-28","02:42:26"
"17988","Não são todos os Yotubers que vejo com bons olhos, mas tem um pessoal ""de direita"" que é muito retardado, realmente ninguém cogitou sair de frente os quartéis para as marchas, tudo vira fanatismo nessa p#@$%.","2022-11-28 16:58:32","1374341905","2022-11-28","16:58:32"
"17935","Biografia do Loola dizendo em Setembro o percentual que o levaria a vitoria eleitoral. Vidência?","2022-11-28 03:18:11","1430396641","2022-11-28","03:18:11"
"17936","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-28 03:37:48","5120986506","2022-11-28","03:37:48"
"17937","ALCYON PLÊIADES EXTRA 34: LULA DS, PEDÓFILO, LGBT, BILIONÁRIO, DESTRUIR CRIANÇAS, BOLSONARO, PROTES.","2022-11-28 03:38:19","5120986506","2022-11-28","03:38:19"
"17938","Obrigado. Nao consigo assistir varios documentarios na BP mesmo com assinatura. BP me disse que eu nao consigo assistir alguns videos pq eu nao resido no brasil. Questao de direitos autorais.","2022-11-28 05:05:49","1156414597","2022-11-28","05:05:49"
"17940","Só usar um proxy com ip do Brasil (proxy = vpn)","2022-11-28 06:19:29","1536278143","2022-11-28","06:19:29"
"17941","Vou tentar. Valeu.","2022-11-28 07:25:34","1156414597","2022-11-28","07:25:34"
"17943","AGRICULTURA FAMILIAR / EMPREGO / RENDA / DESENVOLVIMENTO E ALIMENTOS: 

A Rota da Fruticultura busca promover a inovação, incentivar as cadeias produtivas e o crescimento econômico. 

Além do Distrito Federal, a rota possui polos presentes em Alagoas e no Ceará. 

Assista ao vídeo e saiba mais!","2022-11-28 09:57:00","1541941637","2022-11-28","09:57:00"
"17944","https://t.me/mundomunti","2022-11-28 10:19:36","641884109","2022-11-28","10:19:36"
"17945","https://youtu.be/4HpQKlQAqVs","2022-11-28 10:23:20","2059147654","2022-11-28","10:23:20"
"17947","Esqueça esses VENENOS chamados de vacinas e fortaleça a sua imunidade com fontes naturais como essas! 👇👇👇👇
A107.


https://youtu.be/bqc0dd5n73c","2022-11-28 11:07:44","1334379033","2022-11-28","11:07:44"
"17948","Massa,  por sinal tomando agora um chá com gengibre, limão, cravo e canela, algumas folhas de louro","2022-11-28 11:23:01","1579009940","2022-11-28","11:23:01"
"17952","Boker tov achi. 
Emet . Gan zu letovah.
B'H'","2022-11-28 11:50:16","774427025","2022-11-28","11:50:16"
"17955","Ta explicado por que Lula não vai fechar igrejas, ele vai precisar delas 🤡","2022-11-28 12:18:27","5412552918","2022-11-28","12:18:27"
"17957","Agora entendi os planos de Janones...","2022-11-28 12:27:11","5412552918","2022-11-28","12:27:11"
"17962","Este médico foi assassinado porque era contra a vacinação forçada.","2022-11-28 12:44:51","5412552918","2022-11-28","12:44:51"
"17964","Já tentou usar VPN?","2022-11-28 13:28:00","986307666","2022-11-28","13:28:00"
"17965","Fim do bolsa familia  faz L","2022-11-28 13:32:29","1558662746","2022-11-28","13:32:29"
"17968","Foi tudo uma fraude com a contribuição de muitas pessoas inescrupulosas envolvidas por ganância de poder, dinheiro e cargos.","2022-11-28 14:03:45","5412552918","2022-11-28","14:03:45"
"17970","Quem são os culpados?","2022-11-28 14:09:01","5412552918","2022-11-28","14:09:01"
"18042","Sei lá....... até pode ser.......","2022-11-28 21:54:41","751597655","2022-11-28","21:54:41"
"17974","Querem culpar um homem que tentou o tempo todo alertar a todos, o culpam de fascista, genocida e desiquilibrado.
Vamos culpar quem realmente foram os genocidas a começar por mostrar a mídia fascista que nunca mostrou as manifestações em todo o mundo contra a vacinação obrigatória.
Aterrorizado as pessoas, cancelando todos da verdade e manipulando os fatos.
O povo brasileiro acordou da anestesia da mentira, da enganação e todos os corrúptos terão que responder criminalmente por enganar o povo brasileiro.
Cadeia aos corruptos e corruptas!","2022-11-28 14:20:10","5412552918","2022-11-28","14:20:10"
"17975","Alguém viu na mídia o povo de outros países indo as ruas contra a vacinação?","2022-11-28 14:37:24","5412552918","2022-11-28","14:37:24"
"17976","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-11-28 14:38:29","5412552918","2022-11-28","14:38:29"
"17978","É por isso que muitos políticos estão com medo e estão com o rabo entre as pernas.","2022-11-28 14:44:04","5412552918","2022-11-28","14:44:04"
"17980","prisões de Ministro e Senadores","2022-11-28 14:59:55","1587907735","2022-11-28","14:59:55"
"17981","Filho de Prefeito do PT Tomou um tapão na orelha APÓS AGREDIR O POLICIAL os amigos vazaram.
Assim é que tem fazer o exército, prender um, que resto vaza rapidinho.
Aí, é só, ir, recolhendo o resto na miúda.","2022-11-28 15:54:09","612987059","2022-11-28","15:54:09"
"17982","Pesquisem a ficha desse sujeito","2022-11-28 16:04:48","612987059","2022-11-28","16:04:48"
"17986","⚠️ATENÇÃO ⚠️

QUEREM DIVIDIR A DIREITA.","2022-11-28 16:35:25","809523316","2022-11-28","16:35:25"
"18059","Como muitos trairam o Presidente eu tenho as minhas dúvidas...","2022-11-28 22:45:01","5412552918","2022-11-28","22:45:01"
"17990","Hipócrita!","2022-11-28 17:07:13","5412552918","2022-11-28","17:07:13"
"17995","A limpeza tem que ser grande é muito bandido na política e querem que o povo aceita toda essa corrupção de boquinha fechada e braços cruzados.","2022-11-28 17:27:48","5412552918","2022-11-28","17:27:48"
"17997","Resista ao envenenamento da NOM, com o fim de redução populacional. Fortaleça a sua imunidade! Comece evitando esses 3 alimentos!!👇👇👇👇👇👇
]145a


https://youtu.be/aWD4FGaMWvU","2022-11-28 17:55:05","1334379033","2022-11-28","17:55:05"
"18000","Eu assistindo em vários grupos, pessoas sendo manipuladas para irem ao interesse de donos de canal.
Será que é conflito de interesse?","2022-11-28 18:17:08","5412552918","2022-11-28","18:17:08"
"18060","O recado está dado 👍","2022-11-28 22:45:38","5412552918","2022-11-28","22:45:38"
"18009","4","2022-11-28 19:26:40","1014142156","2022-11-28","19:26:40"
"18010","https://t.me/sonoprofundo ‼️‼️‼️","2022-11-28 20:09:13","612987059","2022-11-28","20:09:13"
"18011","🌩

🇧🇷🇮🇹 💥💥💥💥💥


Não estão passando na tv aqui no Brasil, mas a Itália está mais informada do que nós, brasileiros..","2022-11-28 20:19:41","751597655","2022-11-28","20:19:41"
"18012","As medidas anti-Covid estão provocando protestos, rebeliões, confrontos em todos as cidades da China. Como Xi Jinping reagirá? Não sabemos, e esse é o maior dilema, a solução pacífica esta cada vez mais distante – o povo chinês despertou e resolveu partir para o tudo ou nada.


https://karinamichelin.com/china-estoura-a-rebeliaoa-estrategia-zero-covid-causa-mais-mortes-que-o-proprio-virus-de-pequim-a-xangai-a-populacao-se-cansou-dos-rigidos-controles-de-saude/","2022-11-28 20:25:03","751597655","2022-11-28","20:25:03"
"18013","🇮🇹Rendi cosciente l'inconscio altrimenti sarà lui a guidare la tua vita e tu lo chiamerai destino.

🇬🇧🇺🇲Make the unconscious conscious otherwise it will guide your life and you will call it destiny.

🇯🇵無意識を意識化しないと、それがあなたの人生を導き、あなたはそれを運命と呼ぶでしょう。

🇩🇪Machen Sie das Unbewusste bewusst, sonst wird es Ihr Leben leiten und Sie werden es Schicksal nennen.

🇧🇷Torne o inconsciente consciente, caso contrário ele guiará sua vida e você o chamará de destino.

WAKE UP 
🕉❤️🕉","2022-11-28 20:25:33","870445278","2022-11-28","20:25:33"
"18022","Apagaram a postagem em que mostrava o Eduardo Bolsonaro no Catar?!","2022-11-28 20:43:45","1374341905","2022-11-28","20:43:45"
"18023","Não apagaram é só você ir no canal Vista Pátria que você vai ver.","2022-11-28 20:55:44","5412552918","2022-11-28","20:55:44"
"18029","Foto de Edison","2022-11-28 20:58:04","884502007","2022-11-28","20:58:04"
"18032","Esta deve ser uma que foi garota propaganda da 💉💉💉","2022-11-28 21:00:17","5412552918","2022-11-28","21:00:17"
"18039","Após obrigar *Bilhões de Seres Humanos* a se *Vacinarem*, a *Pfizer* publica a *Lista de 1.291 Efeitos Colaterais Graves* de sua *Vacina*. 

Mesmo assim, a *Pfizer* diz que todos devem receber *Uma Nova Dose* todos os *Anos*. 

Segue abaixo a *Lista*: 

- *Parada Cardíaca*
- *Insuficiência Cardíaca*
- *Trombose Ventricular Cardíaca*
- *Choque Cardiogênico*
- *Miocardite*
- *Lesão Renal Aguda* 
- *Mielite flácida aguda*
- *Anticorpos Antiesperma Positivos*
- *Embolia* e *Trombose do Tronco Cerebral*
- *Vasculite do sistema Nervoso central* 
- *Morte Neonatal*
- *Trombose Venosa Profunda*
- *Encefalite do Tronco Cerebral*
- *Encefalite Hemorrágica*  
- *Epilepsia do Lobo Frontal*
- *Espuma na Boca*
- *Psicose Epiléptica*
- *Paralisia Facial*
- *Síndrome do Desconforto Fetal*
- *Amiloidose Gastrointestinal*
- *Convulsão Tônico-Clônica Generalizada*
- *Encefalopatia de Hashimoto*
- *Trombose Vascular hepática*
- *Reativação do Herpes Zoster*
- *Hepatite Imunomediada*
- *Doença Pulmonar Intersticial*
- *Embolia da Veia Jugular*
- *Epilepsia Mioclônica Juvenil*
- *Lesão Hepática* 
- *Baixo Peso de Nascimento*
- *Síndrome Inflamatória Multissistêmica em Crianças*
- *Convulsão Neonatal*
- *Pancreatite*
- *Pneumonia*
- *Morte Fetal*
- *Taquicardia* 
- *Epilepsia do Lobo Temporal*
- *Autoimunidade Testicular* 
- *Infarto Cerebral Trombótico*
- *Diabetes Melito Tipo 1*
- *Trombose Venosa Neonatal*
- *Trombose da Artéria Vertebral*

Ahhh, era Teoria da conspiração né? 
Mas ir até o site da Pfizer uma das gigantes e mais corruptas empresas da Farmacologia do mundo confirmar ninguém vai.....","2022-11-28 21:43:01","612987059","2022-11-28","21:43:01"
"18040","Muitos administradores de canal não querem todos no QG 
Não querem a limpeza geral.
Muitos fingem ser de direita e acabo descobrindo que não é bem assim.
Não arredem o pé, só o povo pode mudar tudo e tirar os enganadores do poder.","2022-11-28 21:44:58","5412552918","2022-11-28","21:44:58"
"18041","O diabo é o pai da mentira! 🐍","2022-11-28 21:47:04","5412552918","2022-11-28","21:47:04"
"18044","🌩

👏👏👏😂😂😂😂

https://terrabrasilnoticias.com/2022/11/animacao-da-disney-com-romance-adolescente-gay-fracassa-na-estreia/","2022-11-28 21:58:54","751597655","2022-11-28","21:58:54"
"18045","Como a mídia não pode mais nos manipular estão criando grupos no Telegram e desestimulando o povo.
Abram o 👀","2022-11-28 22:01:46","5412552918","2022-11-28","22:01:46"
"18046","Olha q lindo, o q os comerciantes disseram, sobre as manifestações em Porto Alegre RS👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-28 22:10:54","1541941637","2022-11-28","22:10:54"
"18048","Vou tentar. Muita gente falou que deu certo.","2022-11-28 22:21:19","1156414597","2022-11-28","22:21:19"
"18056","Uma dica para quem realmente é de direita, quando entrar em um grupo observe se os seguidores também são de direita e se o administrador deixa só pessoas de esquerda detonarem quem é de direita esse grupo é o quê?","2022-11-28 22:35:53","5412552918","2022-11-28","22:35:53"
"18057","Eu sei que vai ter alguns infiltrados, mas você deixar os esquerdistas tomarem conta e não bloquear é muito estranho.
Porque se eu entro em grupo de esquerda e falo que sou de direita eu sou bloqueada na hora.","2022-11-28 22:39:28","5412552918","2022-11-28","22:39:28"
"18058","Pastores e políticos de direita estão deixando os esquerdistas entrar nos grupos. Deixa eles falar que o povo está perdendo tempo e que não vai dar em nada.","2022-11-28 22:44:00","5412552918","2022-11-28","22:44:00"
"18062","Brasil comprou mais 150 milhoes de doses.","2022-11-28 23:01:25","5067734243","2022-11-28","23:01:25"
"18063","Estou segura que somente a esquerda e aliados da esquerda querem obrigar a população a se vacinar.
Por isso temos que continuar a frente dos QGs.
Todos já despertaram para a fraude e ela acabará.
🙌","2022-11-28 23:16:42","5412552918","2022-11-28","23:16:42"
"18065","Fomos enganados pelos poderes legistativo, judiciário,  mídia e ciência sei como você se sente.
Temos que ser fortes e sobreviver a tudo isso com coragem.","2022-11-28 23:28:40","5412552918","2022-11-28","23:28:40"
"18066","Imagine se o povo sai de frente do QG?","2022-11-28 23:39:15","5412552918","2022-11-28","23:39:15"
"18067","Boneca de porcelana curitibana","2022-11-28 23:41:49","774427025","2022-11-28","23:41:49"
"18068","Nem estão no poder e já querem barbarizar...","2022-11-28 23:43:42","5412552918","2022-11-28","23:43:42"
"18069","PT sendo PT... 💩💩💩💩💩","2022-11-28 23:44:46","5412552918","2022-11-28","23:44:46"
"18070","De que vitória no STF ela tá falando ?","2022-11-28 23:52:36","1107373207","2022-11-28","23:52:36"
"18071","O PL não é de direita conservadora, ele é liberal comunista. De direita mesmo não tem nenhum partido.","2022-11-28 23:53:22","5753167078","2022-11-28","23:53:22"
"18072","Tem nada direito aqui kkkk","2022-11-28 23:54:22","774427025","2022-11-28","23:54:22"
