"message_id","message","message_utc","from_id","date","time"
"18570","CHARLES DARWIN O MAIOR RACISTA DE TODOS OS TEMPOS!
"" Em algum período futuro, não muito distante quando medido por séculos, as raças civilizadas do homem quase certamente exterminarão e substituirão as raças selvagens em todo o mundo. "" (Charles Darwin. The Descent of Man, capítulo 3 e World Book Encyclopedia 1952, p. 336. )
""O apoio que recebo da Alemanha é minha principal base para esperar que nossos pontos de vista finalmente prevaleçam."" -Charles Darwin para Wilhelm Preyer, 1868 

A natureza é cruel; então também estamos destinados a ser cruéis. Ao enviar a flor da juventude alemã para a chuva de metais da guerra sem o menor remoso pelo precioso sangue deles que está sendo derramado, eu deveria ter o direito de eliminar milhões de uma raça inferior que se multiplica como verme. (ADOLF HITLER ) 

""Com os selvagens, os fracos de corpo ou mente logo são eliminados. Nós, homens civilizados, por outro lado, fazemos o possível para controlar o processo de eliminação. Construímos asilos para os imbecis, os mutilados e os doentes. Assim, os membros fracos das sociedades civilizadas propagam sua espécie. Ninguém que cuidou da criação de animais domésticos duvidará que isso seja altamente prejudicial à raça humana. Quase ninguém é tão ignorante a ponto de permitir que seus piores animais se reproduzam."" -( Charles Darwin. )
""A lei da seleção existe no mundo, e o mais forte e mais saudável recebeu da natureza o direito de viver... Ai de quem é fraco, que não se mantém firme! Não pode esperar ajuda de ninguém."" (ADOLF HITLER) 
""A exigência de que pessoas defeituosas sejam impedidas de propagarem descendentes igualmente defeituosos é uma exigência da razão mais clara e, se executada sistematicamente, representa o ato mais humano da humanidade.""
- (ADOLF HITLER)","2022-12-10 00:16:08","5474224796","2022-12-10","00:16:08"
"18571","Não sabia disso. Obrigada","2022-12-10 00:27:52","1189904422","2022-12-10","00:27:52"
"18572","https://www.gov.br/anvisa/pt-br/assuntos/noticias-anvisa/2021/anvisa-alerta-sobre-risco-de-miocardite-e-pericardite-pos-vacinacao","2022-12-10 01:33:06","1515111125","2022-12-10","01:33:06"
"18574","https://www.youtube.com/watch?v=6mWpyEYlBd8","2022-12-10 02:32:35","288585664","2022-12-10","02:32:35"
"18575","Nessa live o General Girão fala sobre o habeas Corpus solicitado Pelo Xandão no STM e que foi negado. Eles está sendo processado por crime lesa patria.","2022-12-10 02:33:05","288585664","2022-12-10","02:33:05"
"18587","Seja muito bem vinda...✨...⚔...","2022-12-10 06:39:15","853253624","2022-12-10","06:39:15"
"18589","https://t.me/mundomunti","2022-12-10 10:33:03","641884109","2022-12-10","10:33:03"
"18590","Foi massa esse chat,  Andreza Dantas e meninos foi ótimo nossas conversas e um prazer conhece-los","2022-12-10 10:46:44","1579009940","2022-12-10","10:46:44"
"18592","1: Aconteceu, que no ano quatrocentos e oitenta depois de saírem os bney-ysraEL da terra do Mitzraim, no quarto ano do reinado de Shelomo sobre Yisra-EL, no mês de zive, que é o segundo mês, começou-se a construir a casa de Yhwh. 
2: Ora, a casa que o melech Shelomo construiu a Yhwh era de sessenta cúbitos de comprimento, vinte cúbitos de largura, e trinta cúbitos de altura. 
3: E o pórtico diante do templo da casa era de vinte cúbitos de comprimento, segundo a largura da casa, e de dez cúbitos de largura. 
4: E fez para a casa janelas de gelósias fixas. 
5: Construiu andares em torno da casa, contra a parede, tanto do templo como do oráculo, fazendo assim câmaras laterais ao seu redor. 
6: A câmara de baixo era de cinco cúbitos, a do meio de seis cúbitos, e a terceira de sete cúbitos de largura. E do lado de fora, ao redor da casa, fez pilastras de reforço, para que as vigas não se apoiassem nas paredes da casa. 
7: E edificava-se a casa com pedras lavradas na pedreira; de maneira que nem martelo, nem machado, nem qualquer outro instrumento de ferro se ouviu na casa enquanto estava sendo edificada. 
8: A porta para as câmaras laterais do meio estava à banda direita da casa; e por escadas espirais subia-se ao andar do meio, e deste ao terceiro. 
9: Assim, construiu a casa, e a acabou, cobrindo-a com traves e pranchas de cedro. 
10: Também construiu os andares, contra toda a casa, de cinco cúbitos de altura, e os ligou à casa com madeira de cedro. 
11: Então veio a palavra de Yhwh a Shelomo, dizendo: 
12: Quanto a esta casa que tu estás edificando, se andares nos meus regulamentos, e executares os meus preceitos, e guardares todos os meus mitzvot, andando neles, confirmarei para contigo a minha palavra, que falei a David, teu abba; 
13: e habitarei no meio dos bney-ysraEL, e não desampararei o meu povo de Yisra-EL. 
14: Shelomo, construiu aquela casa, e a acabou. 
15: Também cobriu as paredes da casa por dentro com tábuas de cedro; desde o soalho da casa até e teto, tudo cobriu com madeira por dentro; e cobriu o soalho da casa com tábuas de cipreste. 
16: A vinte cúbitos do fundo da casa fez de tábuas de cedro uma divisão, de altura igual à do teto; e por dentro a preparou para o oráculo, isto é, para a lugar santíssimo. 
17: E era a casa, isto é, o templo fronteiro ao oráculo, de quarenta cúbitos de comprido. 
18: O cedro da casa por dentro era lavrado de botões e flores abertas; tudo era cedro; pedra nenhuma se via. 
19: No meio da casa, na parte mais interior, preparou o oráculo, para pôr ali a aron do pacto de Yhwh. 
20: E o oráculo era, por dentro, de vinte cúbitos de comprimento, vinte de largura e vinte de altura; e o cobriu de ouro puro. Também cobriu de cedro o altar. 
21: Shelomo, cobriu a casa por dentro de ouro puro; e estendeu cadeias de ouro diante do oráculo, que cobriu também de ouro. 
22: Assim cobriu inteiramente de ouro a casa toda; também cobriu de ouro todo o altar do oráculo. 
23: No oráculo fez dois querubins de madeira de oliveira, cada um com dez cúbitos de altura. 
24: Uma asa de um querubim era de cinco cúbitos, e a outra de cinco cúbitos; dez cúbitos havia desde a extremidade de uma das suas asas até a extremidade da outra. 
25: Assim era também o outro querubim; ambos os querubins eram da mesma medida e do mesmo talho. 
26: Um querubim tinha dez cúbitos de altura, e assim também o outro. 
27: E pôs os querubins na parte mais interior da casa. As asas dos querubins se estendiam de maneira que a asa de um tocava numa parede, e a do outro na outra parede, e as suas asas no meio da casa tocavam uma na outra. 
28: Também cobriu de ouro os querubins. 
29: Quanto a todas as paredes da casa em redor, entalhou-as de querubins, de palmas e de palmas abertas, tanto na parte mais interior como na mais exterior. 
30: Também cobriu de ouro o soalho da casa, de uma e de outra parte. 
31: E para a entrada do oráculo fez portas de madeira de oliveira; a verga com os umbrais faziam a quinta parte da parede. 
32: Assim fez as duas portas de madeira de oliveira; e entalhou-as de querubins, de palmas e de flores a","2022-12-10 11:48:25","919820856","2022-12-10","11:48:25"
"18594","Eles só falam sobre remédios e desses venenos chamados de vacina, mas escondem isso de você 👇👇👇👇👇




https://youtu.be/iSXksnFu0jc","2022-12-10 12:36:37","5483391519","2022-12-10","12:36:37"
