"message_id","message","message_utc","from_id","date","time"
"13657","Estou precisando de um documentário de Martin Luther King Jr","2022-10-19 00:25:01","1252988260","2022-10-19","00:25:01"
"13658","Uma entrevista dele com David susskind","2022-10-19 00:25:33","1252988260","2022-10-19","00:25:33"
"13659","Meu Deus!
 Nossas liberdades estão sendo tolhidas pelos ditadores da toga 🤦","2022-10-19 00:30:20","1587907735","2022-10-19","00:30:20"
"13660","Eles sabem de tudo que está para acontecer na terra até 2026... a inversão do céu magnético.. a entrada do plasma na terra já começou, notem as catástrofes diferentes em cada país (cada parte da TERRA).. O PLASMA se transforma em águas muitas águas... enchentes... tsunamis... de onde provém  a lama...o barro... terremotos e o pior virá à seguir: a liquefação ou moodflud .... muitas cidades serão soterradas, foi o que aconcom toda tartaria... em tempos mais distantes,  o Egito...por isso até hoje, os arqueólogos encontram cidades soterradas... estes dias na indonésia,  o mar sumiu... e do outro lado, na ilha de Creta, o mar invadiu tudo... em outros lugares pegam fogo nas florestas e cidades, no outro lado, neve granizo..como nunca houve..","2022-10-19 00:41:34","1022744649","2022-10-19","00:41:34"
"13655","Estou precisando de um documentário de Martin Luther King Jr","2022-10-19 00:23:44","1252988260","2022-10-19","00:23:44"
"13656","Uma entrevista dele com David susskind","2022-10-19 00:24:22","1252988260","2022-10-19","00:24:22"
"13661","Tem alguns canais idôneos que mostram verdade, mas não sei qto tempo eles durarão no ar... mas mostra os lugares que mais serão afetados e como se preparar para tal evento","2022-10-19 00:44:41","1022744649","2022-10-19","00:44:41"
"13662","Mensagem subliminar da inversão magnética da terra... este já significa outro tema... uma parte será congelada.. lá pelas bandas da China..  etc.. e a parte de cá, mais ou menos à esquerda da América do Sul.. será descongelada e as cidades que estão debaixo do gelo... são onde estão os nefilins,  anjos caídos.. na verdade DEMÔNIOS que virão para aterrorizar a humanidade.. aliás,  acabar de aterrorizar, porque já tem muitos soltos por aí..","2022-10-19 00:56:50","1022744649","2022-10-19","00:56:50"
"13663","Não tem nada à ver com modas ou roupas.. tem à ver com os portais que estão sendo abertos na Antártida","2022-10-19 00:58:52","1022744649","2022-10-19","00:58:52"
"13664","This channel can’t be displayed because it violated local laws.","2022-10-19 01:22:58","1200818105","2022-10-19","01:22:58"
"13666","This channel can’t be displayed because it violated local laws.","2022-10-19 01:43:19","1200818105","2022-10-19","01:43:19"
"13667","This channel can’t be displayed because it violated local laws.","2022-10-19 01:43:19","1200818105","2022-10-19","01:43:19"
"13668","Hipócrates: 460ac - 370ac

Quais lições Hipócrates quis ensinar com isso? Deixe sua conclusão nos comentários.","2022-10-19 01:50:12","768755248","2022-10-19","01:50:12"
"13669","Jovem Pan já opera sob ditadura.","2022-10-19 02:07:22","288585664","2022-10-19","02:07:22"
"13671","https://odysee.com/@madridmarket:9/entrevista-eneko-landaburu:3","2022-10-19 02:33:26","768755248","2022-10-19","02:33:26"
"13679","Mesmo no Brasil, a esquerda segue ""religiosamente"" a cartilha de Lênin.","2022-10-19 13:08:24","1374341905","2022-10-19","13:08:24"
"13675","Se a terra é plana pq ninguém chegou na sua borda ainda? Ou se chegou me contem, por favor.","2022-10-19 06:20:41","5280677206","2022-10-19","06:20:41"
"13676","https://t.me/mundomunti","2022-10-19 10:59:05","641884109","2022-10-19","10:59:05"
"13677","This channel can’t be displayed because it violated local laws.","2022-10-19 11:46:57","1200818105","2022-10-19","11:46:57"
"13678","This channel can’t be displayed because it violated local laws.","2022-10-19 12:58:22","1200818105","2022-10-19","12:58:22"
"13680","This channel can’t be displayed because it violated local laws.","2022-10-19 13:22:06","1200818105","2022-10-19","13:22:06"
"13681","This channel can’t be displayed because it violated local laws.","2022-10-19 13:27:25","1200818105","2022-10-19","13:27:25"
"13682","This channel can’t be displayed because it violated local laws.","2022-10-19 13:30:58","1200818105","2022-10-19","13:30:58"
"13683","This channel can’t be displayed because it violated local laws.","2022-10-19 13:47:38","1200818105","2022-10-19","13:47:38"
"13684","They can only try….","2022-10-19 14:04:58","1541941637","2022-10-19","14:04:58"
"13685","This channel can’t be displayed because it violated local laws.","2022-10-19 14:20:35","1200818105","2022-10-19","14:20:35"
"13686","Procure sobre o Tratado da Antártida.😉","2022-10-19 14:24:54","995796822","2022-10-19","14:24:54"
"13687","Sim é verdade","2022-10-19 14:25:26","1200818105","2022-10-19","14:25:26"
"13689","This channel can’t be displayed because it violated local laws.","2022-10-19 16:08:19","1200818105","2022-10-19","16:08:19"
"13692","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 16:43:30","288585664","2022-10-19","16:43:30"
"13693","This channel can’t be displayed because it violated local laws.","2022-10-19 17:05:13","1200818105","2022-10-19","17:05:13"
