"message_id","message","message_utc","from_id","date","time"
"69417","Olha o que esse canalha está dizendo","2022-11-14 02:15:47","1166124464","2022-11-14","02:15:47"
"69416","☝🏻 Isso que o canalha faz…

Estou dizendo que prisão será pouco!

💥🩸⚰️ ☠️","2022-11-14 02:15:47","1166124464","2022-11-14","02:15:47"
"69418","Imagens do ladrão descondenado de quando se encontrou com o ministro do supremo tribunal do crime organizado","2022-11-14 02:26:34","1166124464","2022-11-14","02:26:34"
"69419","MORAES PEDE A LULADRAO  UM  PROJETO PARA CONTROLAR AS  REDES SOCIAIS*
😡😡😡😡😡😡😡😡","2022-11-14 02:26:34","1166124464","2022-11-14","02:26:34"
"69422","MANIFESTANTES NÃO FICARÃO SEM COMIDA ‼‼‼‼‼‼‼
👊👊👊🇧🇷🇧🇷🇧🇷💪💪💪","2022-11-14 02:49:34","1166124464","2022-11-14","02:49:34"
"69424","Joinville - Santa Catarina 🇧🇷
Noite do dia 13/11/22 - 19:00 h

Milhares de patriotas se manifestam mesmo em baixo de forte chuva em frente ao 62 BI Joinville.","2022-11-14 03:26:02","1166124464","2022-11-14","03:26:02"
"69430","https://youtu.be/gqdGyyGdMs4","2022-11-14 13:50:34","1166124464","2022-11-14","13:50:34"
"69434","Enviando por email Eleições 2022.pdf","2022-11-14 23:19:07","1166124464","2022-11-14","23:19:07"
"69435","Áudio de Pátria Amada, Brasil!🇧🇷🇧🇷🇧🇷","2022-11-14 23:19:07","1166124464","2022-11-14","23:19:07"
"69438","https://twitter.com/josapha_oficial/status/1592219948293976064?s=52&t=vY46kXADGel_aISohC3xGA","2022-11-14 23:56:42","1166124464","2022-11-14","23:56:42"
