"message_id","message","message_utc","from_id","date","time"
"69333","https://youtu.be/-dcmUCKoXhs","2022-11-11 10:43:04","1166124464","2022-11-11","10:43:04"
"69334","*6°  NOITE SEGUIDA DE APARIÇÕES DE  OVNIS*
⬆️⬆️⬆️⬆️⬆️","2022-11-11 10:43:04","1166124464","2022-11-11","10:43:04"
"69336","A MOTOROLA DISPENSOU OS FUNCIONÁRIOS PARA AS MANIFESTAÇÕES 😎😎😎


Tem algo acontecendo 🤔


Visitem nosso canal: @cristaospelapatria","2022-11-11 14:05:30","1166124464","2022-11-11","14:05:30"
"69337","https://twitter.com/CravoPaulo/status/1590886522748010498?t=QYw34qhbuDUu2QCsZHhCqQ&s=08","2022-11-11 14:27:50","1166124464","2022-11-11","14:27:50"
"69338","🔴 Canal Daniel Simões | INFO
https://t.me/CanalDanielSimoesInfo","2022-11-11 14:57:20","1166124464","2022-11-11","14:57:20"
"69339","Incrível que um vírus que nunca foi isolado pra estudo consegue ter classificação e já chegou na beta","2022-11-11 14:57:20","1166124464","2022-11-11","14:57:20"
"69340","Com respeito ao relatório das FFAA, não ouça amadores e aventureiros, nem muito menos alguém que sequer se identifica.
#ffaa #sosffaa doutor Djalma deixa algo bem esclarecido neste vídeo.","2022-11-11 15:10:42","1166124464","2022-11-11","15:10:42"
"69341","🇧🇷 — Desembargador do TSE infiltrado fica surpreso com a organização das manifestações.

""inacreditável"" 

😂😂😂😂😂😂

📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-11 15:54:02","1166124464","2022-11-11","15:54:02"
"69348","https://youtu.be/Cp_BsoSpYFw","2022-11-11 22:00:59","1166124464","2022-11-11","22:00:59"
"69349","https://youtu.be/eZh91RIHeHs","2022-11-11 22:27:23","1166124464","2022-11-11","22:27:23"
"69350","🇧🇷👁
5°Dose??? https://www.agazeta.com.br/es/cotidiano/variante-omicron-bq1-tire-suas-duvidas-sobre-5-dose-e-uso-de-mascara-1122","2022-11-11 22:54:21","1166124464","2022-11-11","22:54:21"
