"message_id","message","message_utc","from_id","date","time"
"68434","Apoiadores de Bolsonaro foram brutalmente ASSASSINADOS agora pouco. O vídeo já está correndo fora do Brasil. Não mandei o vídeo pq as cenas são horríveis. Espalhem! A mídia não vai mostrar isso!

https://twitter.com/MarinaMedvin/status/1587148595748343811?t=2kt3wSroiJPGTOkePcgUuQ&s=19","2022-11-01 00:14:48","1166124464","2022-11-01","00:14:48"
"68436","MANIFESTAÇÕES ATIVAS


MT - LUCAS DO RIO VERDE ---BR 163 KM 691--- (Confirmada) - Interditado
MT - SINOP --------------------BR163 KM 835 ---- (Confirmada) - Interditado
MT - Nova Mutum ------------- BR 163 KM 594 -- (Confirmada) - Interditado
MT - Sorriso --------------------BR 163  KM 746  - (confirmado)  - Interdição
MT - Diamantido --------------BR 364 KM 614 ----Confirmado) - Interditado
SC - Palhoça--------------------BR 101 KM 215 ----(Confirmada) - fechada sentido sul
SC - Rio do Sul-----------------BR 470 KM 141 ----(Confirmada) - meia pista
SC - Joinville -------------------BR 101 km 25------ (Confirmada) - Interditada (2k de fila)
RS - Garibaldi ------------------BR 470 KM 225---- (Confirmado) - Transito bloqueado
MG - Ipatinga ----------------- BR 381 KM         ---(Confirmada) - começando paralização
SC  - Blumenau --------------- BR  470 KM 57 ---- (Confirmada) - Interditada
SC - Içara --------------------- BR 101 KM 379 ---- (Confirmado) - Interditado
SC - Mafra ---------------------BR 116 KM 7 -------(Confirmado) - Interditado
RJ - Barra Mansa -------------- BR      KM ----------
MS - Bandeirantes ------------ BR 163 KM 550 ---- (Confirmado) - Interdição parcial
PR - Medianeira --------------- BR 277 KM667 --- (Confirmado) - Interditada parcial
PR - Guarapuava ---------------BR 277 KM 340 --- (Confirmada) - Interditada totalmente
RS - Cruz Alta ------------------BR 285 KM 460 --- (Confirmada) - Interditado totalmente
MT - Matupá ------------------- BR 163 KM 1036 --(Confirmada) - Interdição total","2022-11-01 00:27:05","5453975435","2022-11-01","00:27:05"
"68443","Alguém tem link grupos de Santa Catarina?","2022-11-01 01:09:33","1510050858","2022-11-01","01:09:33"
"68564","essa é a dica. Vamos dificultar, parar carros, caminhonetes, ônibus, tratores, escavadeiras. Esvaziar os pneus","2022-11-01 15:51:19","5456456545","2022-11-01","15:51:19"
"68565","Saturar ease sisteminha maçônico podre","2022-11-01 15:51:36","5456456545","2022-11-01","15:51:36"
"68566","De onde é esse","2022-11-01 15:52:18","809458864","2022-11-01","15:52:18"
"68604","𝗜 𝘀𝘁𝗮𝗿𝘁𝗲𝗱 𝘄𝗶𝘁𝗵 $200 𝗮𝗻𝗱 𝗮𝗳𝘁𝗲𝗿 24hrs 𝗼𝗳 𝘁𝗿𝗮𝗱𝗶𝗻𝗴 𝗜 𝗿𝗲𝗰𝗲𝗶𝘃𝗲𝗱 𝗺𝘆 𝗽𝗿𝗼𝗳𝗶𝘁 𝗼𝗳 $2,000 𝗮𝗹𝗹 𝘁𝗵𝗮𝗻𝗸𝘀 𝘁𝗼 Mr. STEPHANlE 𝗳𝗼𝗿 𝗺𝗮𝗸𝗶𝗻𝗴 𝗶𝘁 𝗽𝗼𝘀𝘀𝗶𝗯𝗹𝗲, 𝗺𝗮𝘆 𝗚𝗼𝗱 𝗯𝗹𝗲𝘀𝘀 𝘆𝗼𝘂 𝗮𝗻𝗱 𝘆𝗼𝘂𝗿 𝘁𝗲𝗮𝗺 𝗳𝗼𝗿 𝘁𝗵𝗲 𝗴𝗼𝗼𝗱 𝘄𝗼𝗿𝗸 𝘆𝗼𝘂 𝗵𝗮𝘃𝗲 𝗱𝗼𝗻𝗲 𝗳𝗼𝗿 𝗺𝗲.
𝗰𝗹𝗶𝗰𝗸 𝗼𝗻 𝘁𝗵𝗲 𝗹𝗶𝗻𝗸 𝗯𝗲𝗹𝗼𝘄 𝗳𝗼𝗿 𝗺𝗼𝗿𝗲 𝗶𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗼𝗻
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-11-01 18:33:55","5594059717","2022-11-01","18:33:55"
"68462","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 01:58:37","1578150053","2022-11-01","01:58:37"
"68463","Onde é isso","2022-11-01 02:01:26","1197481333","2022-11-01","02:01:26"
"68496","🙌","2022-11-01 08:09:00","1177304317","2022-11-01","08:09:00"
