"message_id","message","message_utc","from_id","date","time"
"69104","I never wanted to invest in Bitcoin again cause I was a victim to scammers. But This Platform tried and conceived me to put in $100 and today I'm earning like I've never did before. I truly appreciate

https://t.me/+8skwIlszM4RjMzc0","2022-11-05 01:49:24","5746804129","2022-11-05","01:49:24"
"69106","Vídeo de helton rodrigues","2022-11-05 02:00:14","1051629594","2022-11-05","02:00:14"
"69107","++ Deputado federal mais votado no Brasil tem conta suspensa por ordem judicial","2022-11-05 02:03:20","1551446252","2022-11-05","02:03:20"
"69108","Contas derrubadas pelo TSE:

- Allan dos Santos❌
- Daniel Silveira ❌
- Luciano Hang ❌
- André Valadão ❌
- Nikolas Ferreira ❌
- Canal Hipócritas ❌
- Zambelli ❌
- Gustavo Gayer ❌
- Latino ❌
- Zezé Di Camargo❌

Por “coincidência”, não tem nenhum apoiador do Lula na lista.","2022-11-05 02:36:40","1551446252","2022-11-05","02:36:40"
"69110","☝... Live dos hermanos expondo a fraude nas urnas !","2022-11-05 02:42:01","1166124464","2022-11-05","02:42:01"
"69112","Por mais de 40 anos o brasil vem sendo destruído e sabotado e infiltrado por correntes de agentes de interesses alheios a nossa nação ,políticos vendidos  disfarçados de liberais e progressistas que trabalham sistematicamente para tomar a propriedade de tudo que foi construído com o dinheiro do contribuinte brasileiro , para ser entregue ao controle do capital  internacional, governantes que tem assinado acordos e tratados internacionais sem a anuência e consentimento do povo, colocando nos a merce de interesses que lesam a nossa liberdade e soberania submetendo nos a órgãos internacionais como a OMS e ONU que visam provocar uma ingerência em nossos assuntos internos buscando  a destruição sistemática de nossa nação 

MOVIMENTO SOBERANISTA NACIONALISTA UCRANIZA BRASIL

Chegou a hora de você entender definitivamente que tem lutar pela liberdade e futuro de sua família chegou a hora de dar um basta e derrubar o sistema, iniciar uma … Insurreição


 Não da mais para ficar parado esperando uma solução politica, nossa patria esta sendo dilapidada em pedaços desde o fim do governo militar e totalmente entregue a estrangeiros pelos progressistas e liberais  enquanto nos terceirizamos decisões que são apenas nossa, “Todo poder emana do povo “ chegou a hora dar um basta. Esta na hora de destituir todo este congresso nacional e este supremo tribunal do ódio corrupto comprometido com agendas e interesses internacionais , prender todos estes políticos e ministros traidores lesa-pátria chega...tribunal militar em todos eles, traidores da pátria tem que  receber a pena capital

1  -  Nós o povo Brasileiro, e exigimos a destituição imediata destes poderes corruptos comprometidos com pautas alheias a nossa pátria , todos esses políticos corruptos  traidores do povo terão  os seus direitos politico caçados banidos definitivamente.
 
A suprema corte brasileira tera apenas juízes de carreira eleitos através do voto direto popular. Juiz não da entrevistas de viés politico ou identitário, somente fala dentro dos autos. Exigimos a extinção definitiva do STE.

2  -  O povo Brasileiro, exige a Implantação de um  Governo de transição, militar imediatamente para restaurar a unidade da pátria brasileira e parar com o desmantelamento do patrimônio  que pertencem somente ao nosso povo, preparar e adequar a nação  para a implantação imediata de uma democracia  direta plebiscitária   

3  -  O povo Brasileiro, exige a imediata revogação de todos os acordos e  tratados internacionais  que não foram autorizado pelo povo em referêndum

4  -  O povo Brasileiro, exige a imediata revogação da constituição socialista  parlamentarista de 1988. de Ulisses Guimarães e a restauração e reimplantação imediata da constituição presidencialista anterior de 1967, que nos proporcionou o crescimento  e desenvolvimento pacifico de nosso povo .

5  -  O povo Brasileiro, exige total transparência no sistema eleitoral brasileiro. urnas eletrônicas auditáveis com voto impresso,  contagem publica dos votos impressos ao final do escrutínio, no próprio local da votação ,com a presença do próprio povo a fiscalizar a contagem ao vivo em todos os locais de votação.

6  -  O povo Brasileiro, exige a extinção em definitivo da democracia representativa no Brasil, e a imediata implantação da democracia direta, com candidaturas avulsas sem necessidades de filiação a partidos políticos. o voto pertence ao eleito, fim do voto de legenda votar em lei no Brasil passa a ser prerrogativa exclusiva  do povo através de referendo semestral, deputados e senadores apenas  encaminharão as leis, mas quem vota as leis, é somente o povo através de referendo auditável ( só o povo sabe a lei que quer e a lei que não quer ) nos o povo somos soberanos e não admitiremos mais a tutela de usurpadores","2022-11-05 02:45:12","1166124464","2022-11-05","02:45:12"
"69113","7  -  O povo Brasileiro, exige a implantação imediata do imposto único máximo de 9 % em todo o Brasil, que tera a seguinte divisão ( 3% fica  para a união , 3% fica para o estado, 3% fica para o município )   imposto tem que ter somente ( 1) um digito, mais de um digito não é imposto é escravidão,  já basta de espoliação,  o povo é soberano e queremos o fim da escravidão e coerção tributária .

8  -  O povo Brasileiro, exige respeito a nossa vontade soberana ao que foi votado no referendo do desarmamento, o povo soberano, decidiu que tem o direito e quer se armar e se proteger contra inimigos externos e internos  esta clausula devera estar inserida na  constituição como clausula pétria 

9  -  O povo Brasileiro, exige  a nacionalização e controle total de áreas estratégicas  no Brasil. entregando construção, reparo,  manutenção e a concessão das estradas e rodovias ao Exercito brasileiro, e da mesma forma entregando a concessão e controle dos aeroportos a Aeronáutica Brasileira, a concessão e controle dos portos e hidrovias a marinha Brasileira a concessão e controle das ferrovias a policia federal, entregar o controle estratégico da Petrobras e das hidrelétricas brasileiras as forcas armadas em conjunto. 

10  -  O povo Brasileiro, exige o banimento e proibição de todos os partidos comunistas e socialistas assim como os seus símbolos no Brasil. o povo brasileiro é conservador quer respeito às liberdades individuais, quer respeito a sua privacidade e quer respeito ao seu patrimônio.

11  -  O povo Brasileiro, exige a retomada da soberania de nossas terras e fronteiras, banimento imediato de todas empresas multinacionais e ONGS que exploram os minérios e biodiversidades nas  terras da Amazônia com a Implantação imediata do Projeto   Calha Norte do exercito brasileiro

12  -  O povo Brasileiro, exige  o fim do monopólio e controle internacional das mídias no Brasil, Já basta das inverdades e manipulações constantes destas pautas de interesses estrangeiros com suas influencias nefastas e o desrespeito constantes aos valores e a cultura de nosso povo ( mídia brasileira tem que ser controlada por interesses  da pátria brasileira  ) já basta, nós o povo, despertamos

13  -  O povo Brasileiro, exige  a suspensão imediata do envenenamento de nosso povo  com a aplicação de flúor na água nas estações de tratamento em todo o território nacional. exige  o banimento imediato de todos os alimentos transgênicos e sementes transgênicas no território nacional, não queremos a contaminação de nossas sementes naturais, alimentos no Brasil somente os 100%  naturais , exigimos a preservação de todo o acervo orgânico natural com a implantação de bancos de sementes naturais em todos os municípios do país 

14  -  O povo Brasileiro, exige o fim da esterilização e homo sexualização forçada de nossa  população que vem sendo feita com a introdução da soja ( fito estrogênio ) em todos os produtos alimentícios das empresas multinacionais no Brasil,  sexualização prematura de nossas crianças  através da indução tendenciosa  e massiva da mídia e nas escolas. temos que banir imediatamente a soja da alimentação humana no Brasil

15  -  O povo Brasileiro, exige  a criminalização e  banimento de todas estas empresas multinacionais  que participam financiando este projetos indução de pautas identitárias de sexualização de crianças e exploração sexual infantil.  vamos condená-los a pagar indenizações substanciais a todos os indivíduos brasileiros, que foram abusados sexualmente por toda essa rede de pedofilia internacional","2022-11-05 02:45:12","1166124464","2022-11-05","02:45:12"
"69114","16  -  O povo Brasileiro, exige o imediato banimento de todos os maçons e sionistas da vida publica no Brasil, não se pode servir a dois senhores, ou se serve com lealdade ao Pavilhão Nacional, ou os interesses da maçonaria e de outras nações ( O banimento deve ser definitivo principalmente nas forças armadas, já que se faz um juramento único e vitalício ao pavilhão e a  pátria Brasileira ). não mais será tolerado a traição, já basta de interferência de interesses alheios a nossa nação. Os traidores  lesa  pátria deverão receber a pena máxima. a pena capital.

17  -  O povo Brasileiro, exige uma auditoria completa e imediata da divida publica e a nacionalização total de todos os sistemas financeiros no Brasil ( banco central do Brasil devera ser 100 % controlado por brasileiros ), não mais queremos bancos de oligarcas  usureiros internacionais instalados em nossas terras, exigimos o relançamento da moeda nacional, com esfinges com os valores culturais de nosso povo, lastreada no ouro, prata, nióbio, grafeno e pedras preciosas  chegou a hora do banco central do Brasil lançar moedas físicas de ouro e prata  pois tal item não desvaloriza o valor destas moedas esta atreladas ao valor do próprio peso físico e com  aceitação mundial não queremos moeda sem lastro, não queremos a escravização do controle digital virtual, queremos moeda com valor físico real, para dar e garantir a liberdade e independência ao nosso povo.

Chegou a hora de você entender definitivamente que precisamos salvar esta nação esta pátria chegou a hora de fazer uma insurreição …
Uma Revolução….Já basta,vamos derrubar o sistema, não seremos mais tratados como  otários","2022-11-05 02:45:12","1166124464","2022-11-05","02:45:12"
"69116","https://youtu.be/FdyXJYnYxno","2022-11-05 04:21:30","1166124464","2022-11-05","04:21:30"
"69120","AGRO COMEÇA APOIAR PROJETO UCRANIZA BRASIL","2022-11-05 04:32:10","2073567632","2022-11-05","04:32:10"
