"message_id","message","message_utc","from_id","date","time"
"68123","𝗜 𝘀𝘁𝗮𝗿𝘁𝗲𝗱 𝘄𝗶𝘁𝗵 $200 𝗮𝗻𝗱 𝗮𝗳𝘁𝗲𝗿 2𝗱𝗮𝘆𝘀 𝗼𝗳 𝘁𝗿𝗮𝗱𝗶𝗻𝗴 𝗜 𝗿𝗲𝗰𝗲𝗶𝘃𝗲𝗱 𝗺𝘆 𝗽𝗿𝗼𝗳𝗶𝘁 𝗼𝗳 $2,000 𝗮𝗹𝗹 𝘁𝗵𝗮𝗻𝗸𝘀 𝘁𝗼 𝗺𝗿s STEPHANlE 𝗳𝗼𝗿 𝗺𝗮𝗸𝗶𝗻𝗴 𝗶𝘁 𝗽𝗼𝘀𝘀𝗶𝗯𝗹𝗲 𝗺𝗮𝘆 𝗚𝗼𝗱 𝗯𝗹𝗲𝘀𝘀 𝘆𝗼𝘂 𝗮𝗻𝗱 𝘆𝗼𝘂𝗿 𝘁𝗲𝗮𝗺 𝗼𝗳 𝘄𝗼𝗿𝗸 𝘀𝗶𝗿 𝗳𝗼𝗿 𝘁𝗵𝗲 𝗴𝗼𝗼𝗱 𝘄𝗼𝗿𝗸 𝘆𝗼𝘂 𝗵𝗮𝘃𝗲 𝗱𝗼𝗻𝗲 𝗳𝗼𝗿 𝗺𝗲.
𝗰𝗹𝗶𝗰𝗸 𝗼𝗻 𝘁𝗵𝗲 𝗹𝗶𝗻𝗸 𝗯𝗲𝗹𝗼𝘄 𝗳𝗼𝗿 𝗺𝗼𝗿𝗲 𝗶𝗻𝗳𝗼𝗿𝗺𝗮𝘁𝗶𝗼𝗻","2022-10-29 14:43:41","5736306761","2022-10-29","14:43:41"
"68124","Hello everyone are you interested in making money online!?? Kindly use this wonderful platform, with this platform you can start earning over $3,000 with a little capital of $300 for more information kindly click on the link below
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-10-29 14:45:52","5342417267","2022-10-29","14:45:52"
"68125","https://youtu.be/WUpv-5FnJeI","2022-10-29 14:47:49","851065252","2022-10-29","14:47:49"
"68086","I never wanted to invest in Bitcoin again cause I was a victim to scammers. But This Platform tried and conceived me to put in $100 and today I'm earning like I've never did before. I truly appreciate
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-29 00:01:48","5693613582","2022-10-29","00:01:48"
"68087","The transaction between I and @Ronald_Scott1 has  become easier. I invested £800 and got a return of £8600  within 2 days. He's transparency and sense of responsibility have always been the best. @Ronald_Scott1
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-29 00:06:07","5571982676","2022-10-29","00:06:07"
"68088","I've seen so many investment platform come and go but your platform is unique and the consistency is no match.
You've been a wonderful account manager and your team has been so supportive.
Thank you for this great opportunity.
I just got a withdrawal of $30,000 sent to my Wallet.
❗❗
https://t.me/joinchat/hR3-s_XrfckxNDk0
https://t.me/joinchat/hR3-s_XrfckxNDk0
https://t.me/joinchat/hR3-s_XrfckxNDk0
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-29 00:13:03","5637867128","2022-10-29","00:13:03"
"68126","𝐄𝐚𝐫𝐧 𝐦𝐚𝐬𝐬𝐢𝐯𝐞𝐥𝐲 𝐰𝐢𝐭𝐡 Mrs @TRADE_WITHSTEPHANlE 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐛𝐢𝐭𝐜𝐨𝐢𝐧 𝐦𝐢𝐧𝐢𝐧𝐠 𝐚𝐧𝐝 𝐟𝐨𝐫𝐞𝐱 𝐭𝐫𝐚𝐝𝐢𝐧𝐠 𝐡e 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝐢𝐬 𝐮𝐧𝐢𝐪𝐮𝐞 𝐚𝐧𝐝 𝐥𝐞𝐠𝐢𝐭𝐢𝐦𝐚𝐭𝐞, s𝐡e 𝐩𝐚𝐲𝐨𝐮𝐭 𝐢𝐬 %𝟏𝟎𝟎 𝐠𝐮𝐚𝐫𝐚𝐧𝐭𝐞𝐞𝐝 𝐠𝐞𝐭 𝐬𝐭𝐚𝐫𝐭𝐞𝐝 𝐰𝐢𝐭𝐡 her 𝐭𝐨𝐝𝐚𝐲 𝐢𝐟 𝐲𝐨𝐮 𝐰𝐚𝐧𝐭 𝐭𝐨 𝐛𝐞 𝐬𝐮𝐜𝐜𝐞𝐬𝐬𝐟𝐮𝐥 𝐚𝐬 𝐰𝐞𝐥𝐥. 
https://t.me/joinchat/TeV39MyDKjAxZWI0","2022-10-29 14:49:33","5488568652","2022-10-29","14:49:33"
"68089","I am really grateful for all efforts you have tender to me with my little investment of $800 I was able to withdraw $9550 with your help a very big thank you to @Ronald_Scott1 for a job well done with this I will be able to pay for my car maintenance you can join his channel by
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-29 00:23:15","5736948106","2022-10-29","00:23:15"
"68090","I'm 100% sure of the company,I invested $400 and I got a returned of $3,600 within 2days of  trading, if I'm not sure I won't be directing you to invest with them, I myself won't even be investing there too. I know the law and I have a family, I can't come and be telling you what I'm not sure about. I hope you do understand me through. Your return of Profits is sure.
Click on the link below to get Started.👇🏼👇🏼👇🏼
@Ronald_Scott1
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-29 00:30:42","5711240180","2022-10-29","00:30:42"
"68103","Escolher uma empresa confiável para fazer investimentos financeiros exige pensamento inteligente e a Tradeasset é a melhor empresa para investir tanto no longo quanto no curto prazo. Com nossos planos de investimento, você passa a ter uma segunda fonte de renda. E, francamente, desde que comecei a investir nesta empresa, nunca tive dificuldade em retirar. Com Tradeasset é onde você obterá 10% ROI a cada 24 horas Tradeasset é um lugar seguro para investir e é 100% confiável e confiável. Então você não tem nada a temer. Seu sistema é automatizado sem atrasos no pagamento. Envie-me uma mensagem privada para saber mais sobre a empresa.","2022-10-29 02:04:52","1588520968","2022-10-29","02:04:52"
"68104","https://youtu.be/QEW2BVoPMyY","2022-10-29 02:55:07","1166124464","2022-10-29","02:55:07"
"68105","POVO EM  BRASÍLIA ORANDO
PQP!!
EM  VEZ DE INVADIREM AQUILO LÁ....😡😡😡😡😡😡😡😡😡😡😡","2022-10-29 02:55:07","1166124464","2022-10-29","02:55:07"
"68106","𝚃𝚑𝚒𝚜 𝚠𝚊𝚜 𝚝𝚑𝚎 𝚜𝚊𝚖𝚎 𝚠𝚊𝚢 𝙸 𝚜𝚊𝚠 𝚊 𝚝𝚎𝚜𝚝𝚒𝚖𝚘𝚗𝚢 𝚘𝚏 𝚜𝚘𝚖𝚎𝚘𝚗𝚎 𝚠𝚑𝚘 𝚎𝚊𝚛𝚗𝚎𝚍 $𝟽𝟻,𝟶𝟶𝟶 𝚏𝚛𝚘𝚖  𝙵𝚘𝚛𝚎𝚡 𝚃𝚛𝚊𝚍𝚎𝚛'𝚜 𝚂𝚒𝚐𝚗𝚊𝚕𝚜 𝙿𝚕𝚊𝚝𝚏𝚘𝚛𝚖 𝚝𝚑𝚛𝚘𝚞𝚐𝚑 𝚝𝚑𝚎 𝚑𝚎𝚕𝚙 𝚘𝚏 https://t.me/joinchat/XEcBjhu6CSA0ODI0 𝚊𝚗𝚍 𝙸 𝚍𝚎𝚌𝚒𝚍𝚎𝚍 𝚝𝚘 𝚐𝚒𝚟𝚎 𝚒𝚝 𝚊 𝚝𝚛𝚢 𝚊𝚗𝚍 𝚎𝚊𝚛𝚗𝚎𝚍 $𝟷𝟸,𝟶𝟶𝟶 𝚠𝚒𝚝𝚑 $𝟾𝟶𝟶 𝚒𝚗 𝚊 𝚜𝚑𝚘𝚛𝚝 𝚙𝚎𝚛𝚒𝚘𝚍 𝚘𝚏 𝚝𝚒𝚖𝚎. 𝚃𝚑𝚊𝚗𝚔𝚜 𝙴𝚛𝚒𝚌 𝙹𝚊𝚖𝚎𝚜.","2022-10-29 03:19:46","5752374400","2022-10-29","03:19:46"
"68107","𝘽𝙤𝙤𝙢!!!
𝙋𝙖𝙮𝙢𝙚𝙣𝙩 𝙚𝙫𝙚𝙧𝙮 𝙬𝙚𝙚𝙠! 𝘼𝙛𝙩𝙚𝙧 𝙨𝙤 𝙢𝙖𝙣𝙮 𝙗𝙖𝙙 𝙚𝙭𝙥𝙚𝙧𝙞𝙚𝙣𝙘𝙚𝙨 𝙤𝙣𝙡𝙞𝙣𝙚 𝙬𝙞𝙩𝙝 𝙙𝙞𝙛𝙛𝙚𝙧𝙚𝙣𝙩 𝙖𝙘𝙘𝙤𝙪𝙣𝙩 𝙢𝙖𝙣𝙖𝙜𝙚𝙧𝙨 𝙄 𝙛𝙞𝙣𝙖𝙡𝙡𝙮 𝙗𝙪𝙞𝙡𝙙 𝙢𝙮 𝙩𝙧𝙪𝙨𝙩 𝙞𝙣 https://t.me/joinchat/XEcBjhu6CSA0ODI0 𝙬𝙞𝙩𝙝 𝙖 𝙨𝙩𝙖𝙧𝙩𝙪𝙥 𝙤𝙛 €3,500 𝙝𝙖𝙨 𝙩𝙪𝙧𝙣 €78,000 𝙞𝙣 2𝙬𝙚𝙚𝙠𝙨 𝙤𝙛 𝙩𝙧𝙖𝙙𝙚 @RealJamesErickson001","2022-10-29 03:31:24","5705474879","2022-10-29","03:31:24"
"68115","𝙎𝙩𝙤𝙥 𝙨𝙖𝙮𝙞𝙣𝙜 𝙞𝙩'𝙨 𝙣𝙤𝙩 𝙬𝙤𝙧𝙠𝙞𝙣𝙜, 𝙞𝙩'𝙨 𝙖 𝙨𝙘𝙖𝙢. 𝙃𝙖𝙫𝙚 𝙮𝙤𝙪 𝙩𝙧𝙞𝙚𝙙 𝙈𝙖𝙣𝙖𝙜𝙚𝙧 𝘾𝙖𝙩𝙝𝙚𝙧𝙞𝙣𝙚 𝙍𝙤𝙗𝙞𝙣𝙨𝙤𝙣 
𝙄 𝙟𝙪𝙨𝙩 𝙧𝙚𝙘𝙚𝙞𝙫𝙚𝙙 𝙢𝙮 5𝙩𝙝 𝙥𝙖𝙮𝙢𝙚𝙣𝙩.
𝙅𝙪𝙨𝙩 𝙬𝙞𝙩𝙝 $500 𝙮𝙤𝙪𝙧 𝙡𝙞𝙛𝙚 𝙬𝙞𝙡𝙡 𝙘𝙤𝙢𝙥𝙡𝙚𝙩𝙚𝙡𝙮 𝙘𝙝𝙖𝙣𝙜𝙚. 𝙄 𝙄𝙣𝙫𝙚𝙨𝙩𝙚𝙙 𝙬𝙞𝙩𝙝 𝙝𝙚𝙧 𝙖𝙣𝙙 𝙢𝙖𝙙𝙚 𝙖 𝙨𝙪𝙘𝙘𝙚𝙨𝙨𝙛𝙪𝙡 𝙬𝙞𝙩𝙝𝙙𝙧𝙖𝙬𝙖𝙡 𝙬𝙞𝙩𝙝𝙤𝙪𝙩 𝙖𝙣𝙮 𝙝𝙞𝙙𝙙𝙚𝙣 𝙛𝙚𝙚𝙨 𝙩𝙝𝙖𝙣𝙠𝙨 𝙛𝙤𝙧 𝙗𝙚𝙞𝙣𝙜 𝙝𝙤𝙣𝙚𝙨𝙩. 𝘿𝙢 𝙝𝙚𝙧 𝙩𝙝𝙧𝙤𝙪𝙜𝙝 𝙩𝙝𝙚 𝙣𝙖𝙢𝙚 𝙤𝙧 𝙡𝙞𝙣𝙠 𝙗𝙚𝙡𝙤𝙬.

@Catherine_Payingbase_01
https://t.me/joinchat/6Ep_N417ExwxN2M0
https://t.me/joinchat/6Ep_N417ExwxN2M0","2022-10-29 10:10:15","5647653614","2022-10-29","10:10:15"
"68130","𝖨𝗇𝗏𝖾𝗌𝗍𝗆𝖾𝗇𝗍 𝗂𝗌 𝗀𝗈𝗈𝖽 𝖻𝗎𝗍 𝗂𝗍 𝖽𝖾𝗉𝖾𝗇𝖽𝗌 𝗈𝗇 𝗐𝗁𝖾𝗋𝖾 𝗒𝗈𝗎 𝗂𝗇𝗏𝖾𝗌𝗍.
𝖢𝗁𝖺𝗇𝗀𝖾 𝗒𝗈𝗎𝗋 𝖾𝗇𝗍𝗂𝗋𝖾 𝗅𝗂𝖿𝖾 𝗐𝗂𝗍𝗁 𝗍𝗁𝗂𝗌 𝗅𝖾𝗀𝗂𝗍 𝗂𝗇𝗏𝖾𝗌𝗍𝗆𝖾𝗇𝗍 𝗉𝗅𝖺𝗍𝖿𝗈𝗋𝗆 𝖺𝗇𝖽 𝗐𝗂𝗍𝗁𝗂𝗇 24𝗁𝗈𝗎𝗋𝗌 𝗒𝗈𝗎 𝗐𝗂𝗅𝗅 𝖻𝖾 𝖺𝗌𝗌𝗎𝗋𝖾𝖽 𝗈𝖿 𝖾𝖺𝗋𝗇𝗂𝗇𝗀 𝗉𝗋𝗈𝖿𝗂𝗍𝗌 𝗐𝗂𝗍𝗁𝗈𝗎𝗍 𝖼𝗁𝖺𝗋𝗀𝖾𝗌 𝖺𝗇𝖽 𝗌𝗍𝗋𝖾𝗌𝗌. 𝖳𝗁𝖾𝗒'𝗋𝖾 𝗏𝖾𝗋𝗒 𝗌𝖾𝖼𝗎𝗋𝖾 𝖺𝗇𝖽 𝗀𝖾𝗇𝗎𝗂𝗇𝖾.. 𝖢𝗈𝗇𝗍𝖺𝖼𝗍 𝗍𝗁𝖾 𝖬𝖺𝗇𝖺𝗀𝖾𝗋 𝖬𝗋 @Ronald_Scott1 𝗏𝗂𝖺 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐
 ⤵️⤵️⤵️⤵️⤵️⤵️⤵️
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-29 16:48:05","5661447511","2022-10-29","16:48:05"
"68133","Thank you God for the transaction successful,
Let your will be done amen 🙏
Click on the link below and contact him 👇👇👇https://t.me/joinchat/hR3-s_XrfckxNDk0
https://t.me/joinchat/hR3-s_XrfckxNDk0","2022-10-29 16:52:44","5743324805","2022-10-29","16:52:44"
"68141","https://www.poder360.com.br/eleicoes/bolsonaro-pede-que-eleitores-do-nordeste-sejam-fiscais-de-urnas/","2022-10-29 19:23:55","35242277","2022-10-29","19:23:55"
"68142","Estou levando produtos de graça no Kwai. Me ajude e você também pode levar de graça! https://s.kwai.app/s1/Qi0Rd7s0","2022-10-29 20:04:08","1708884516","2022-10-29","20:04:08"
"68144","https://youtu.be/tXefDm0Q1I8","2022-10-29 23:53:16","851065252","2022-10-29","23:53:16"
