"message_id","message","message_utc","from_id","date","time"
"69503","CHUPA ESSA ALEXANDRE 🤣🤣🤡
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-18 00:11:01","1166124464","2022-11-18","00:11:01"
"69504","🇧🇷💪🇧🇷🧐

Bolsonaro vetou qualquer acesso aos militares na suposta transição de governo! Essa é a notícia! Sem mais 🇧🇷

@GeFazioBreakingNews🇧🇷","2022-11-18 00:11:01","1166124464","2022-11-18","00:11:01"
"69505","Desdobramentos da PF.....

Ministros do STF....

Políticos....","2022-11-18 00:19:36","1166124464","2022-11-18","00:19:36"
"69515","https://youtu.be/FcRFFXoipvs","2022-11-18 01:36:38","1166124464","2022-11-18","01:36:38"
"69517","Vídeo de 🥰","2022-11-18 04:43:36","1166124464","2022-11-18","04:43:36"
"69518","MARCELO FRAZAO⬆️⬆️⬆️⬆️⬆️👊👊👊👊👊💪💪💪💪💪💪","2022-11-18 04:43:36","1166124464","2022-11-18","04:43:36"
"69523","Olha o nível da suposta primeira dama do Brasil. Lembrando também a explicação do major do Bope sobre CPX.","2022-11-18 04:58:20","1166124464","2022-11-18","04:58:20"
"69542","Studio Globolixo pegando fogo literalmente😜😅","2022-11-18 21:54:40","1166124464","2022-11-18","21:54:40"
"69533","Alex Silva direto da Ucrânia!
Vocês estão lutando contra a escória do Brasil.
REVOLTA CÍVIL é a única salvação para o povo brasileiro.
Parem de implorar para políticos INÚTEIS e forças armadas parasitas...Lutem vocês mesmo não esperem de ninguém !!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-18 19:30:57","1166124464","2022-11-18","19:30:57"
"69536","Estamos aqui para ensinar como se faz. Brasileiros sigam o exemplo do bravo povo Ucraniano.
Mais uma Revolução a vista. 01/12/21","2022-11-18 21:02:32","1166124464","2022-11-18","21:02:32"
"69538","◾️VOCÊ VAI APANHAR NA CARA E ELES VÃO VACINAR SEU FILHO A FORÇA.

ALEX SILVA

CANAL UCRANIZA BRASIL 
https://t.me/ucranizabrasilcanal


GRUPO CENSURA LIVRE
https://t.me/censuralivrebr","2022-11-18 21:14:12","1166124464","2022-11-18","21:14:12"
"69539","VAMOS ACORDAR POVO!
SOMOS NÓS QUE TEMOS QUE TOMAR ATITUDES !!!
ESTAMOS PERDENDO NOSSA LIBERDADE POUCO A POUCO!!

POLÍTICOS NÃO SALVARÃO O BRASIL!!

👊👊👊🇧🇷🇧🇷🇧🇷💪💪💪","2022-11-18 21:17:53","1166124464","2022-11-18","21:17:53"
