"message_id","message","message_utc","from_id","date","time"
"67243","ola a todos 👋","2022-10-17 22:41:23","5660155841","2022-10-17","22:41:23"
"67200","https://youtu.be/Twx5HwVl6Lg","2022-10-17 00:09:36","1166124464","2022-10-17","00:09:36"
"67201","Damares Alves and the island of Marajó, Brazil, um filme para quem tem estômago… Legendado (🇧🇷/🇺🇸)

Todas as denuncias da ex. Ministra e agora atual Senadora, Damares Alves, sobre o Tráfico Sexual de Crianças no Brasil, provas, mentiras da mídia e de um passado recente do Brasil, de descaso e omissão contra crimes cruéis na era PT. #SaveTheChildren

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Odysee  📌
Assistir no Instagram 📌

Via @bielconn","2022-10-17 00:21:11","1166124464","2022-10-17","00:21:11"
"67202","A PERGUNTA É::
O QUE ELA FEZ COM AS CRIANÇAS ABUSADAS ( deu algum amparo??))) E COM OS  CRIMINOSOS PEDÓFILOS,   QDO FOI MINISTRA DOS DIREITOS HUMANOS??????*
❓❓❓❓❓❓❓❓","2022-10-17 00:21:11","1166124464","2022-10-17","00:21:11"
"67203","🇷🇺🇺🇦 Soldado russo reclamando das condições do acampamento. Diz que são obrigados a roubar pq não há outra forma de viver ali, que passam frio e que estão todos doentes pq falta aquecimento. Ele diz que os mobilizados se roubam uns aos outros e que ele perdeu os sapatos e o dinheiro.

✅ Inscreva-se no canal | CLIQUE AQUI","2022-10-17 01:22:57","1166124464","2022-10-17","01:22:57"
"67204","🇷🇺 De acordo com diversas fontes, 3 russos abriram fogo contra um centro de mobilização de reservistas na cidade russa de Belgorod. Os números variam muito, mas cerca de 20 russos morreram. Dos 3 atiradores, 2 foram mortos mas 1 conseguiu escapar. Notícia ainda em desenvolvimento!

✅ Inscreva-se no canal | CLIQUE AQUI","2022-10-17 01:24:47","1166124464","2022-10-17","01:24:47"
"67216","https://t.me/joinchat/yD0mzgpA569mNWJk 
𝗧𝗵𝗮𝗻𝗸 𝘆𝗼𝘂 𝗮𝗻𝗱 𝘆𝗼𝘂𝗿 𝘁𝗲𝗮𝗺 𝘀𝗼 𝗺𝘂𝗰𝗵, 𝗜 𝗸𝗻𝗲𝘄 𝘆𝗼𝘂 𝘄𝗲𝗿𝗲 𝗴𝗼𝗶𝗻𝗴 𝘁𝗼 𝗱𝗲𝗹𝗶𝘃𝗲𝗿 𝗼𝗻 𝘆𝗼𝘂𝗿 𝗽𝗿𝗼𝗺𝗶𝘀𝗲 𝗮𝗻𝗱 𝗜 𝘁𝗿𝘂𝘀𝘁𝗲𝗱 𝘆𝗼𝘂 𝘄𝗶𝘁𝗵 1,500 𝗮𝗻𝗱 𝗻𝗼𝘄 𝗜 𝗵𝗮𝘃𝗲 𝗺𝗮𝗱𝗲 𝗼𝘃𝗲𝗿 $ 17,000 𝗶𝗻 3 𝗱𝗮𝘆𝘀 𝗼𝗳 𝘁𝗿𝗮𝗱𝗶𝗻𝗴.","2022-10-17 02:24:08","5432903782","2022-10-17","02:24:08"
"67218","🇺🇦🇷🇺 Ministério da Defesa da Ucrânia:

A cada 1 baixa sofrida pela Ucrânia, a Rússia sofre de 6 a 8 baixas, os dados foram divulgado pelo comando da região sul da Ucrânia.

✅ Inscreva-se no canal | CLIQUE AQUI","2022-10-17 02:48:57","1166124464","2022-10-17","02:48:57"
"67219","Todos pelo Brasil! Todos pela Verdade! Ajude seu amigo, vizinho, companheiro a enxergar a Verdade que a todo custo querem tirar de nós! Nossa luta é diária! #oBrasilpelaVerdade #bolsonaro2022 #bolsonaroreeleito
https://www.instagram.com/reel/CjzFigcg4oz/?igshid=MDJmNzVkMjY=","2022-10-17 03:12:50","1879853045","2022-10-17","03:12:50"
"67222","You have been a great manager, mentor, teacher and guide, your support and advice have helped my professional career. Thanks for being the best Mrs STEPHANlE you can get her touch with his telegram link
https://t.me/joinchat/teO9mc7-02llNjE0","2022-10-17 09:33:10","5601798307","2022-10-17","09:33:10"
"67223","https://youtu.be/J4ofnVf-mK4","2022-10-17 13:46:45","1166124464","2022-10-17","13:46:45"
"67239","https://youtu.be/bjYmBVhNZCs","2022-10-17 18:14:51","1166124464","2022-10-17","18:14:51"
"67242","Pfizer-CEO gibt zu: Es ist unser Plan, die Weltbevölkerung um 50 % zu reduzieren💥

Und was würde sich besser dafür eignen, als eine massenhaft verabreichte Injektion mit der Öffentlichkeit unbekanntem Inhalt?

Mehr unter: t.me/nachrichtenportal","2022-10-17 22:05:15","1913712921","2022-10-17","22:05:15"
"67244","Uma senhora toca o hino nacional da Ucrânia alguns minutos após a explosão do drone de Putin em um bairro próximo em Kyiv-Ucrânia.

A nação do inquebrável🇺🇦


Tudo será Ucrânia. Somos todos Ucrânia. Glória à Ucrânia e seus heróis 🔱💪🇺🇦💛💙👏","2022-10-17 23:37:57","1166124464","2022-10-17","23:37:57"
