"message_id","message","message_utc","from_id","date","time"
"70568","Morreu uma senhora no campo de concentração da PF e outras 3 estão passando mau. O trem ta feio lá na PF DF","2023-01-10 00:24:03","1166124464","2023-01-10","00:24:03"
"70570","*Este senhor idoso (talvez tenha seus 70 anos), e tantos outros assim como ele, lutaram por nós, e agora como nos comportaremos diante deste cenário horrendo, faremos cara de paisagem, e continuaremos a levar nossas vidinhas medíocres, como se não tivéssemos nada a ver com isso? Tenho 72 anos de idade, mas não posso me conformar com tanta injustiça...*","2023-01-10 00:50:53","1166124464","2023-01-10","00:50:53"
"70571","Estão pedindo fotos  dos bandidos que invadiram Brasília.  Aqui está a minha contribuição.","2023-01-10 01:03:41","1166124464","2023-01-10","01:03:41"
"70573","CAZAQUISTÃO DERRUBA GOVERNO TIRANO

👊👊👊 

Não ficaram 60 dias de joelhos e subservientes às Forças Armadas do País como covardes. Foram para as ruas, incendiaram parlamentos, espancaram políticos corruptos, atearam fogo no Palácio do governo e tomaram o poder do país.

Os militares colocaram os tanques nas ruas para proteger o povo que partiu com violência pra cima de políticos. O governo fugiu do pais com medo de morrer.

Novas eleições foram feitas dias depois. O povo do Cazaquistão tomou o poder, pois supremo é o povo.

Os covardes herdarão o inferno porque merecem. Os covardes não são dignos do Criador.

🇧🇷🇨🇳🧟‍♀🧟🧟‍♂🧠💩👺🔥","2023-01-10 01:15:29","1166124464","2023-01-10","01:15:29"
"70577","Olha só, eles foram convidados a entrar pela tropa de choque.","2023-01-10 01:18:28","1166124464","2023-01-10","01:18:28"
"70578","CILADA","2023-01-10 01:18:28","1166124464","2023-01-10","01:18:28"
"70581","🇧🇷  🔊NOTA DE FALECIMENTO🙏

URGENTE‼️‼️

SENHORA DE 77 ANOS
ACABOU DE MORRER POR FALTA DE AGUA NO C@MPO DE CONCENTR@ÇÃO DENTRO
DO GINÁSIO DA PF ONDE
OS PATRIOTAS FORAM DETIDOS A MANDO DOS OPRESSORES

SEGUNDO INFORMAÇÕES
ELA TERIA SE QUEIXADO DE
MUITA SEDE E GRANDE PRESSÃO NO PEITO.
OS PATRIOTAS DETIDOS ESTÃO SEM AGUA E COMIDA DESDE ONTEM AS 16 HORAS.
ELES SERÃO ENCAMINHADOS
PARA O PRESÍDIO DA PAPAUDA.

POR FAVOR FAÇAM ESSA MENSAGEM CORRER O MUNDO.🙏🇧🇷

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🆘🆘🆘🆘
🔊 DEATH NOTE🙏 URGENT‼️‼️ 77 YEAR OLD LADY JUST DIED DUE TO LACK OF WATER IN THE CONCENTR@TION CHAMPIONSHIP INSIDE FROM THE PF GYM WHERE THE PATRIOTS WERE DETERMINED AT THE MANDATORY OF THE OPPRESSORS ACCORDING TO INFORMATION SHE WOULD HAVE COMPLAINED ABOUT VERY THIRST AND GREAT PRESSURE IN THE CHEST. 
THE DETERMINED PATRIOTS HAVE BEEN WITHOUT WATER AND FOOD SINCE YESTERDAY AT 4 PM. THEY WILL BE FORWARDED TO THE PAPAUDA PRISON. PLEASE MAKE THIS MESSAGE RUN THE WORLD.🙏🇧🇷


📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-10 02:19:55","1166124464","2023-01-10","02:19:55"
"70582","ESPALHEM ESSE VÍDEO E FAÇA CHEGAR AONDE PRECISA! 

Quebrando falácias! 

OLHA  QUEM QUEBROU TUDO E COLOCOU CULPAS DE VANDALISMOS NOS PATRITOAS 
QUE PASSOU 70 DIAS MANISFESTANDO PACIFICAMENTE,  SEM SEQUER DEIXAR UM PAAPEL DE BALAS NOW CHÃO.



Visitem nosso canal: @cristaospelapatria","2023-01-10 02:25:34","1166124464","2023-01-10","02:25:34"
"70584","ESSE IDIOTA VENDIDO *COMUNISTA* ESTÁ CHAMANDO OS PATRIOTAS  DE ""EXTREMA DIREITA "" DE GOLPISTAS 😡😡😡😡😡😡😡😡😡😡😡😡","2023-01-10 03:08:08","1166124464","2023-01-10","03:08:08"
"70585","Vídeo de Jorge","2023-01-10 03:49:30","1166124464","2023-01-10","03:49:30"
"70587","A live de dentro do campo de concentração:

https://www.instagram.com/tv/CnOAw1zjYFt/?igshid=YmMyMTA2M2Y=","2023-01-10 03:54:58","1166124464","2023-01-10","03:54:58"
"70589","Ué... Fale isso pro seu ministro Dino","2023-01-10 04:19:35","1166124464","2023-01-10","04:19:35"
"70590","Fox News é demais! 👏🏻🙏","2023-01-10 05:14:18","1166124464","2023-01-10","05:14:18"
"70591","FOX  NEWS FALANDO A VERDADE!!   👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏","2023-01-10 05:14:18","1166124464","2023-01-10","05:14:18"
"70599","#EXTRA_URGENTE 🚨🚨🚨 

SOBE PARA 4 O NUMERO DE PESSOAS QUE JÁ MORRERAM DE FORMA NATURAL. 3 MULHERES E 1 HOMEM MORRERAM COM INFARTOS E AVC. COM MAIS AQUELE QUE SE MATOU NO GRAMADO. O TOTAL DE MORTOS SOBE PARA 5 MORTES ⚰⚰⚰⚰⚰

@ZUMBINOTICIAS","2023-01-10 15:23:08","1166124464","2023-01-10","15:23:08"
"70602","Será que agora caiu a ficha do povo ❓❓❓❓❓","2023-01-10 16:34:53","1166124464","2023-01-10","16:34:53"
