"message_id","message","message_utc","from_id","date","time"
"70270","Começou novamente as mentiras para inflar os números do covid. Daqui a pouco começam a matar. É uma boa hora para não passar nem na porta do hospital.","2022-12-28 00:12:56","1166124464","2022-12-28","00:12:56"
"70271","🚨 CONVOCAÇÃO URGENTE EMPRESÁRIOS 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-28 01:29:13","1166124464","2022-12-28","01:29:13"
"70272","https://youtu.be/Psm17JM1IPE","2022-12-28 01:40:33","1166124464","2022-12-28","01:40:33"
"70274","https://www.coletividade-evolutiva.com.br/2022/12/radiacao-5g-ligada-a-depressao-e-disfuncao-neurologica.html?m=1","2022-12-28 04:07:32","1166124464","2022-12-28","04:07:32"
"70275","Após obrigar *Bilhões de Seres Humanos* a se *Vacinarem*, a *Pfizer* publica a *Lista de 1.291 Efeitos Colaterais Graves* de sua *Vacina*. 

Mesmo assim, a *Pfizer* diz que todos devem receber *Uma Nova Dose* todos os *Anos*. 

Segue abaixo a *Lista*: 

- *Parada Cardíaca*
- *Insuficiência Cardíaca*
- *Trombose Ventricular Cardíaca*
- *Choque Cardiogênico*
- *Miocardite*
- *Lesão Renal Aguda* 
- *Mielite flácida aguda*
- *Anticorpos Antiesperma Positivos*
- *Embolia* e *Trombose do Tronco Cerebral*
- *Vasculite do sistema Nervoso central* 
- *Morte Neonatal*
- *Trombose Venosa Profunda*
- *Encefalite do Tronco Cerebral*
- *Encefalite Hemorrágica*  
- *Epilepsia do Lobo Frontal*
- *Espuma na Boca*
- *Psicose Epiléptica*
- *Paralisia Facial*
- *Síndrome do Desconforto Fetal*
- *Amiloidose Gastrointestinal*
- *Convulsão Tônico-Clônica Generalizada*
- *Encefalopatia de Hashimoto*
- *Trombose Vascular hepática*
- *Reativação do Herpes Zoster*
- *Hepatite Imunomediada*
- *Doença Pulmonar Intersticial*
- *Embolia da Veia Jugular*
- *Epilepsia Mioclônica Juvenil*
- *Lesão Hepática* 
- *Baixo Peso de Nascimento*
- *Síndrome Inflamatória Multissistêmica em Crianças*
- *Convulsão Neonatal*
- *Pancreatite*
- *Pneumonia*
- *Morte Fetal*
- *Taquicardia* 
- *Epilepsia do Lobo Temporal*
- *Autoimunidade Testicular* 
- *Infarto Cerebral Trombótico*
- *Diabetes Melito Tipo 1*
- *Trombose Venosa Neonatal*
- *Trombose da Artéria Vertebral*

Ahhh, era Teoria da conspiração né? 
Mas ir até o site da Pfizer uma das gigantes e mais corruptas empresas da Farmacologia do mundo confirmar ninguém vai.....

https://www.cronista.com/informacion-gral/pfizer-anuncia-la-lista-completa-de-todos-sus-efectos-secundarios-y-recomienda-cada-cuanto-ponerse-la-vacuna/","2022-12-28 04:08:24","1166124464","2022-12-28","04:08:24"
"70276","Lutar é isso aqui o povo pelo povo não ficar em frente de quartel esperando que o sistema lute por ele se o problema é o sistema","2022-12-28 05:03:56","1166124464","2022-12-28","05:03:56"
"70277","Se eu te disser que a falsa Democracia é o último passo para o comunismo Global da Nova Ordem Mundial Tu acredita?","2022-12-28 05:06:44","1166124464","2022-12-28","05:06:44"
"70279","https://www.thegatewaypundit.com/2022/12/16-year-old-hockey-player-dies-christmas-day-suffering-multiple-stroke/","2022-12-28 05:11:12","1166124464","2022-12-28","05:11:12"
"70280","🇺🇸📲 Câmara dos EUA proíbe uso do TikTok em dispositivos oficiais

Nesta terça-feira (27), a Câmara dos Representantes dos Estados Unidos informou aos seus membros e funcionários que o uso do aplicativo TikTok está proibido nos dispositivos eletrônicos oficiais do órgão devido a preocupações de segurança.

""Com início imediato: os funcionários da casa não podem baixar o aplicativo TikTok em nenhum dispositivo móvel da casa. O TikTok não é permitido em dispositivos móveis domésticos. Se você tiver o aplicativo TikTok em seu dispositivo móvel doméstico, será contatado para removê-lo"", disse o diretor administrativo da Câmara (CAO, na sigla em inglês) em um aviso interno, divulgado pela imprensa.

👉 Leia mais aqui

© Foto: AP Photo / Kiichiro Sato

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-28 05:21:10","1166124464","2022-12-28","05:21:10"
"70281","🔥90% dos norte-americanos estão dizendo NÃO às 💉🔥

O boca a boca de parentes de mortos e doentes por causa dela está funcionando.

Link para a entrevista completa.

Este trabalho de pesquisa, tradução, legendagem e divulgação depende de seu apoio:

Pix: gerson.faria@alumni.usp.br

ou email para para outras opções de depósito.

Siga-me:

Rumble: https://rumble.com/user/gersonfaria
Twitter https://twitter.com/vejaocentro
Telegram: privado, mediante convite.","2022-12-28 05:58:34","1166124464","2022-12-28","05:58:34"
"70283","Inaugurada no Texas, a primeira loja teste do McDonald's totalmente robotizada.

Agenda globalista que põe fim a obra da criação divina - o ser humano - tem data para ser cumprida.

O que os agentes da Nova Ordem Mundial mais tem, é paciência.","2022-12-28 16:40:00","1166124464","2022-12-28","16:40:00"
"70284","MAIS  DESEMPREGO 😡😡😡😡","2022-12-28 16:40:00","1166124464","2022-12-28","16:40:00"
