"message_id","message","message_utc","from_id","date","time"
"69248","No estado do Mato Grosso, em que  Bolsonaro ganha com 65,08% dos votos, numa cidade (Confresa) onde Bolsonaro teve 69,83%, como se explica que, na Zona 0028 - Seção 0158, praticamente 100% de votos foram para o Lula?

Qual a probabilidade disto acontecer?

Para ficar ainda mais claro: Nesta Zona-Seção compareceram 384 votantes, 383 votos foram para o 13 (Lula) e apenas 1 voto foi nulo.

@despertareinevitavel","2022-11-08 23:19:31","1166124464","2022-11-08","23:19:31"
"69229","https://youtu.be/s_d2ZPOXmMs","2022-11-08 13:27:46","1166124464","2022-11-08","13:27:46"
"69230","Mais um caso de fraude.

Explica aí Moraes! 


#BrazilWasStolen


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-08 14:03:37","1166124464","2022-11-08","14:03:37"
"69231","https://m.youtube.com/watch?v=SKMYVyamAiA","2022-11-08 14:03:37","1166124464","2022-11-08","14:03:37"
"69232","Amanhã às 19:00 presidente Bolsonaro vai falar sobre fraude nas urnas em 2014, 2018 e vai soltar uma Bomba!!!!","2022-11-08 14:15:06","1166124464","2022-11-08","14:15:06"
"69233","PF de SC trata população brasileira como bandido 🤬🤬🤬","2022-11-08 14:21:53","1166124464","2022-11-08","14:21:53"
"69234","Exército brasileiro entra na cidade de Guajará Mirim/RO
Fronteira com Bolívia","2022-11-08 14:21:53","1166124464","2022-11-08","14:21:53"
"69235","Chega mais ""Fertilizantes da Rússia 😋🙈💥💥💥","2022-11-08 14:21:53","1166124464","2022-11-08","14:21:53"
"69236","Prestem bastante atenção 🇧🇷🇧🇷🇧🇷👆👆👆👆","2022-11-08 14:21:53","1166124464","2022-11-08","14:21:53"
"69237","Bolsonaro ataca Barroso e liga ministro à pedofilia
https://www.poder360.com.br/governo/bolsonaro-diz-que-barroso-defende-a-pedofilia-e-que-nao-deveria-estar-no-stf/","2022-11-08 14:24:03","1166124464","2022-11-08","14:24:03"
"69239","🗣️VOCÊ NUNCA VERÁ JUSTIÇA NUM MUNDO ONDE OS CRIMINOSOS PEDÓFILOS CORRUPTOS GENOCIDAS FAZEM AS LEIS ⚠️ 👁️ 🐍 

https://www.cnnbrasil.com.br/internacional/tribunal-decide-que-vaticano-nao-pode-ser-processado-em-caso-de-abuso-sexual/



Mais de 300 mil vítimas de abuso sexual na Igreja Católica da França

☝️Isso só na França e nas últimas décadas...fora os casos não relatados, esse número é muito maior...se existisse justiça divina nesse mundo, isso jamais teria acontecido...
Nós,os homens de bem 
é que devemos fazer
 cumprir essa justiça... 

https://www.google.com/amp/s/amp.dw.com/pt-br/mais-de-300-mil-v%25C3%25ADtimas-de-abuso-sexual-na-igreja-cat%25C3%25B3lica-da-fran%25C3%25A7a/a-59410907


Canal : @RebelemSeGados

Grupo : @lembrador

😱👉👌⚰☠🐮💀🦠😷💉🕋🪐","2022-11-08 17:05:56","1166124464","2022-11-08","17:05:56"
"69241","Vejam quem iniciou a confusão em Rio Do Sul - SC

Percebam a pista livre ao fundo.","2022-11-08 18:33:31","1166124464","2022-11-08","18:33:31"
