"message_id","message","message_utc","from_id","date","time"
"69297","O que está acontecendo no mundo?🤔🤔🤔","2022-11-10 03:32:11","1166124464","2022-11-10","03:32:11"
"69292","Compartilhem galera, em todas suas redes sociais. 

Não vamos desistir, estamos chamando a atenção internacional. 

T.me/borabillcanal","2022-11-10 00:06:59","1166124464","2022-11-10","00:06:59"
"69293","O mundo todo está observando..","2022-11-10 00:06:59","1166124464","2022-11-10","00:06:59"
"69294","*ESSE ARGENTINO NOS DEFENDEU COM CORAGEM, O QUE FALTOU TOTALMENTE AS FORÇAS (DES)ARMADAS. AGORA SÓ DEUS MESMO. NÃO FALARAM NADA VEZES NADA DAS MILHARES DE URNAS COM VOTO ZERO PARA BOLSONARO. DAS CIDADES COM MAIS VOTOS DO QUE HABITANTES. UM ABSURDO.. UM TAPINHA NAS COSTAS DO DITADOR CABEÇA DE OVO QUE JÁ APLAUDIU A ""AUDITORIA"". AGUARDEMOS OS ACONTECIMENTOS SÓ DEUS MESMO..","2022-11-10 00:52:32","1166124464","2022-11-10","00:52:32"
"69298","Vídeo 09 11 22 - JP. Não temos mais democracia. Houve o rompimento. Cabe agora o povo cobrar as FFAA a GLO.","2022-11-10 04:18:21","1166124464","2022-11-10","04:18:21"
"69299","GENTE, EXPLIQUEM COMO ESSSA MOÇA 👆👆👆


Nem todos nós  entendemos os termos técnicos, e em virtude disso , a leitura de compreensão de determinados relatórios ficam com outro significado. 

Não deixem nosso povo ser enganado pela mídia da elite.


Visitem nosso canal: @cristaospelapatria","2022-11-10 04:39:49","1166124464","2022-11-10","04:39:49"
"69305","Desistir não é uma opção","2022-11-10 16:40:56","1166124464","2022-11-10","16:40:56"
"69314","Tem q ser assim e será.","2022-11-10 22:08:10","1166124464","2022-11-10","22:08:10"
"69316","Homem e mulher que compartilharam vídeos de Bolsonaro sãoEspancados.","2022-11-10 22:29:31","1166124464","2022-11-10","22:29:31"
"69324","Atos eficazes que levarão ao fim de uma tirania 

Sequencia da progressão em uma 
manifestação

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores 

Ato 2 – Uma vez que o governo não atende aos anseios da população o povo passa a ficar nas ruas indefinidamente

Ato 3 – O estado se descontrola e passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores que oprimiram e assassinaram o povo","2022-11-10 22:45:09","1166124464","2022-11-10","22:45:09"
