"message_id","message","message_utc","from_id","date","time"
"67080","INVASÃO MST
MAURILÂNDIA - GO","2022-10-10 19:02:17","1166124464","2022-10-10","19:02:17"
"67069","https://youtu.be/KeL91p2C8TM","2022-10-10 03:38:04","1166124464","2022-10-10","03:38:04"
"67070","https://youtu.be/PA01MhWxzGQ","2022-10-10 03:51:26","1166124464","2022-10-10","03:51:26"
"67072","https://youtu.be/WS5daaJ12K0","2022-10-10 13:08:49","1166124464","2022-10-10","13:08:49"
"67073","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 16:23:24","1166124464","2022-10-10","16:23:24"
"67074","A HORA DA UNIÃO DO POVO BRASILEIRO CHEGOU!!","2022-10-10 16:23:24","1166124464","2022-10-10","16:23:24"
"67076","https://youtu.be/C5G6U-JfAZo","2022-10-10 18:44:57","1166124464","2022-10-10","18:44:57"
"67077","INVASÃO DO MST 
LENÇÓIS PAULISTA - SP","2022-10-10 18:55:59","1166124464","2022-10-10","18:55:59"
"67078","TERRORISMO 
BOA ESPERANÇA - MG","2022-10-10 18:59:58","1166124464","2022-10-10","18:59:58"
"67079","INVASÃO MST
SÃO JOÃO DA ALIANÇA - GO","2022-10-10 19:01:04","1166124464","2022-10-10","19:01:04"
"67081","Covardes incapazes atacam civis a caminho do trabalho, mas nós estamos aniquilando os Orcs invasores no campo de batalha.

Rússia é um estado TERRORISTA e o povo Russo é um povo LIXOOOO !!!","2022-10-10 19:13:33","1166124464","2022-10-10","19:13:33"
"67082","A Rússia tem que ser varrida do mapa !!!
Qual foi a resposta do Putin depois que os Ucranianos destruíram a ponte ?
MATAR CRIANÇAS QUE ESTAVAM DORMINDO EM SUAS CASAS.

Ataque em Zaporozhye: 17 mortos e 40 feridos relatados

""Infelizmente, esses números são preliminares, o número de vítimas pode ser muito maior"", disse Anatoly Kurtev, secretário da Câmara Municipal.

Prédios residenciais foram destruídos. Dez explosões foram relatadas.

RÚSSIA É UM ESTADO TERRORISTA, MAFIOSO, ASSASSINO, GENOCIDA !!!","2022-10-10 19:15:48","1166124464","2022-10-10","19:15:48"
"67090","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-10 23:43:20","1166124464","2022-10-10","23:43:20"
