"message_id","message","message_utc","from_id","date","time"
"69753","Grupo Censura Livre 2.0
Grupo contra a censura !!!

Covardes e idólatras de políticos não são bem vindos.
https://t.me/censuralivre02","2022-11-27 17:26:49","1166124464","2022-11-27","17:26:49"
"69746","26 NOV 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷. COMPARTILHEM","2022-11-27 02:41:30","1166124464","2022-11-27","02:41:30"
"69747","GOVERNADOR RUI COSTA - PT/BA., DEU ORDEM PARA DISSOLVEREM CONCENTRACAO DE PATRIOTAS EM FRENTE A QUARTEL DO EXÉRCITO!  ONDE DEU ENTRADA NO HOSPITAL FERIDOS E MORTOS, ENTRE OS FALECIDOS , 5 CRIANCAS,3 MULHERES, E 8 IDOSOS!","2022-11-27 03:42:49","1166124464","2022-11-27","03:42:49"
"69744","QG Brasília 7:56🇧🇷","2022-11-27 01:20:21","1166124464","2022-11-27","01:20:21"
"69745","Maravilha!!!!","2022-11-27 01:32:10","1166124464","2022-11-27","01:32:10"
"69756","Grande Enéas Anti-nova-ordem-mundial!","2022-11-27 17:33:21","1166124464","2022-11-27","17:33:21"
"69761","LULA????? 🤔🤔🤔🤔🤔","2022-11-27 17:44:54","1166124464","2022-11-27","17:44:54"
"69763","O retorno das máscaras","2022-11-27 18:58:19","1166124464","2022-11-27","18:58:19"
"69764","🇧🇷🪖👉🇨🇳Sinistro 👀","2022-11-27 19:19:04","1166124464","2022-11-27","19:19:04"
"69754","Participem do Grupo ⬆️⬆️⬆️⬆️⬆️","2022-11-27 17:27:06","1166124464","2022-11-27","17:27:06"
"69755","GRUPO ABERTO PRA POSTAGENS E CONVERSAS!!
⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️","2022-11-27 17:27:50","1166124464","2022-11-27","17:27:50"
"69767","CONSÓRCIO REDE GLOBO E BAND E A FARSA DA COVID.

🇨🇳🐀🐀🐀📺🗞📻👺🔥

Estão desesperados como ratazanas acuadas e prontas para serem mortas. Trazer a farsa da covid de volta faz parte do plano de contingência da organização criminosa, ao qual a Rede Globo, Globo News e a Band fazem parte para conter as manifestações.

O plano vindo de Brasília, mais precisamente do STF, é o de espalhar a mentira e provocar o pânico.

A desobediência deve ser a arma usada para ignorar o que sai da mídia e do gabinete de algum comunista picareta, ávido para baixar um decreto tirano com o objetivo de desaglomerar, prender e multar manifestantes. Reajam e usem a força se for preciso. Não caiam na armadilha e não se deixem intimidar. Se usarem de violência, revidem com violência.

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷
@DESMAGNETIZADO","2022-11-27 23:14:00","1166124464","2022-11-27","23:14:00"
