"message_id","message","message_utc","from_id","date","time"
"69070","https://www.youtube.com/watch?v=a4IjtAhIVbI","2022-11-04 21:29:55","1910922884","2022-11-04","21:29:55"
"69071","PRA QUEM CHEGOU ATRASADO - DOCUMENTÁRIO COMPLETO SOBRE A FRAUDE NAS URANS
https://youtu.be/ohvgVyAONTo","2022-11-04 21:34:47","851282477","2022-11-04","21:34:47"
"68932","Papagaio 😳","2022-11-04 00:05:19","1197481333","2022-11-04","00:05:19"
"68933","Áudio de Luciano Cesa","2022-11-04 00:34:55","1267264734","2022-11-04","00:34:55"
"68934","Nordeste votou em Lule? 
Notório que não!


Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/8cSw6y4AgDQ","2022-11-04 01:04:14","1166124464","2022-11-04","01:04:14"
"68935","Isso aqui já é motivo para anularAEleição e jogar as urnasEletrônicas no lixo.","2022-11-04 01:04:15","1166124464","2022-11-04","01:04:15"
"68940","https://www.youtube.com/watch?v=CcAR_W6bpRQ","2022-11-04 02:45:53","1166124464","2022-11-04","02:45:53"
"68941","Vídeo de Davi Soares","2022-11-04 02:52:07","1166124464","2022-11-04","02:52:07"
"68942","Manter-se nas ruas como fez o Egito e a Tunísia., por uns 18 dias.","2022-11-04 03:07:19","1286532349","2022-11-04","03:07:19"
"68944","https://youtu.be/2pf9PoamLsw","2022-11-04 03:13:37","1286532349","2022-11-04","03:13:37"
"68945","Assistam, importante","2022-11-04 03:13:57","1286532349","2022-11-04","03:13:57"
"68948","and for now we are looking  admin  group ? my company is wanting to make a  collaboration with your group please message me.message me.","2022-11-04 03:24:51","5418602212","2022-11-04","03:24:51"
"68949","Essa live tem orientações importantíssimas de como devemos proceder para os movimentos de rua terem êxito 👇🏻👇🏻👇🏻👇🏻👇🏻🇧🇷🇧🇷🇧🇷💪🏻

https://youtu.be/2pf9PoamLsw","2022-11-04 03:30:39","1091703699","2022-11-04","03:30:39"
"68950","𝙶𝚘𝚘𝚍 𝚠𝚘𝚛𝚔𝚜 𝚍𝚎𝚜𝚎𝚛𝚟𝚎𝚜 𝚐𝚘𝚘𝚍 𝚛𝚎𝚌𝚘𝚖𝚖𝚎𝚗𝚍𝚊𝚝𝚒𝚘𝚗 𝙸 i𝚗𝚟𝚎𝚜𝚝𝚎𝚍 $200 as my first time of trading 𝚊𝚗𝚍 i 𝚐𝚘𝚝 𝚋𝚊𝚌𝚔 $2000 𝚝𝚑𝚊𝚗𝚔𝚜 Mrs
@EXPERTOPTION40

https://t.me/joinchat/oiZV86sVY885NTU8","2022-11-04 04:13:49","5625330901","2022-11-04","04:13:49"
"68955","I started with $300 and in 24hours they credited me $6000 excluding my $300 Thanks the link to manager
@EXPERTOPTION40

https://t.me/joinchat/oiZV86sVY885NTU8","2022-11-04 04:26:50","5666600189","2022-11-04","04:26:50"
"68956","Hello i must share this testimony with everyone do you know there is a wonderful platform out there which pays legit and real money ?? I can't say more i invested a little amount of money $400 and got back $4,500 in just 24hours I'm surprised i decided to share this. If you're interested kindly click on the link below to get started

https://t.me/joinchat/lLK20G194t03ODc0
https://t.me/joinchat/lLK20G194t03ODc0","2022-11-04 04:34:51","5164656830","2022-11-04","04:34:51"
"68957","⚠️ ATENÇÃO PATRIOTAS ⚠️

A ESQUERDA JÁ ESTÁ FORTEMENTE INFILTRADA NESSA “RESISTÊNCIA” EM FRENTE AO *QUARTEL GENERAL DO EXÉRCITO EM BRASÍLIA*…

ELES SEGUEM UM ROTEIRO E PARA ENFRAQUECÊ-LA COMEÇAM COLOCANDO DÚVIDAS ENTRE AS PESSOAS (neste caso, pedindo a INTERVENÇÃO FEDERAL ou o Art. 142, onde venceram, pois *IMPUSERAM* suas faixas e convenceram as massas pela falsa mensagem, SEM AUTORIA, que viralizou nas redes sociais dizendo que era o certo, O QUE NÃO É);

DEPOIS COLOCAM MEDO POR BOATOS DE PESSOAS QUE RECEBERAM ALIMENTOS POSSIVELMENTE COM LAXANTE OU OUTRA COISA, BEM COMO CIRCULAM NOS GRUPOS QUE SE FORMARAM ESSA INFORMAÇÃO DAS AMEAÇAS E DAS PUBLICAÇÕES INSTRUINDO E MOSTRANDO O QUE “PRETENDEM” FAZER… Concluíram essa fase quando houve o pronunciamento pela “organização”.

A FASE AGORA É AUMENTAR O MEDO E DESCONFIANÇA UNS NOS OUTROS POR MEIO DO WI-FI QUE ESTÃO COLOCANDO, ONDE AS PESSOAS IRÃO VER SINAIS DE REDE COM O POSSÍVEL NOME DO LULA.

OUTRA FASE QUE JÁ CONSEGUIRAM FOI ME AFASTAR DO GRUPO INICIAL DA RESISTÊNCIA POIS SABEM QUE SEI O QUE DEVEMOS FAZER PARA RESISTIRMOS E VENCERMOS DO JEITO CERTO. TENTARAM ME INTIMIDAR E COAGIR MAS NÃO CONSEGUIRÃO, POIS SEI COMO RESISTIR.

PRECISAMOS DE UMA LIDERANÇA E TEMOS, QUE É O *MAJOR* CLÁUDIO SANTA CRUZ QUE SE IDENTIFICOU, E TENTAM INDUZI-LO AO ERRO O TEMPO TODO.

NÃO VIM DE RORAIMA PARA ME PROMOVER, VIM PARA LUTAR CONTRA O QUE ESTÁ ACONTECENDO!
NÃO ESTOU AQUI DE FÉRIAS, OU DE BRINCADEIRA… mas preciso da ajuda de cada um de vocês!

COMPARTILHEM AO MÁXIMO

INCANSAVELMENTE 🙏🏼🙏🏼

E sigam todas as REDES SOCIAIS @NortePatriota

(*Instagram*, *Telegram*, Twitter e 👉🏼 TikTok e Kwai já banidas)

🚨OBS: o documento pedindo INTERVENÇÃO FEDERAL com Bolsonaro no poder você encontra nos destaques do Instagram. *Agora é apenas 142!*","2022-11-04 04:37:07","670959658","2022-11-04","04:37:07"
"68958","Hello i must share this testimony with everyone do you know there is a wonderful platform out there which pays legit and real money ?? I can't say more i invested a little amount of money $400 and got back $4,500 in just 24hours I'm surprised i decided to share this. If you're interested kindly click on the link below to get started

https://t.me/joinchat/lLK20G194t03ODc0
https://t.me/joinchat/lLK20G194t03ODc0","2022-11-04 04:43:04","5471355509","2022-11-04","04:43:04"
