"message_id","message","message_utc","from_id","date","time"
"69558","Em Ariquemes-RO, houve confronto entre PRF e manifestantes e as imagens são impressionantes!","2022-11-20 02:49:20","1166124464","2022-11-20","02:49:20"
"69562","🤡 Luís Inácio Corrupto da Silva sendo humilhado em Portugal. 
Pensou que seria entrevistado pelo Bonner… Não saiu como esperado! A fama já é conhecida no mundo todo, mesmo com as disseminações das narrativas esquerdistas. Perdeu, Mané!","2022-11-20 03:01:58","1166124464","2022-11-20","03:01:58"
"69563","MILTARES FECHAM O CERCO E AMEAÇAM IMPEDIR A DIPLOMAÇÃO E A POSSE DE LULA SE MORAES NÃO ENTREGAR O CÓDIGO FONTE.

🇨🇳🪤🪤🐀🐀🐀⚖🗳👺🔥

Ministro da Defesa, juntamente com os Comandantes das Forças Armadas: Comandante da Marinha, Almirante de Esquadra Almir Garnier Santos; o Comandante do Exército, General de Exército Marco Antônio Freire Gomes e o Comandante da Aeronáutica, Tenente-Brigadeiro do Ar Carlos de Almeida Baptista Junior, não aceitam tratarem sobre transição com equipe de Lula.

O Tribunal Superior Eleitoral ainda não acatou a solicitação das Forças armadas, de liberar o acesso ao Código-Fonte para averiguação e acabar com as dúvidas da quantidade de fraudes nas eleições presidenciais.

Lula quer usar Geraldo Alckmin para fazer um pedido publicamente ao Ministro da Defesa. Bastidores do Poder afirmam que o ex-presidente não tem moral nenhuma com os militares devido aos casos de corrupção.

Segundo apuração dos bastidores de Brasília, aliados do ex-presidente Lula, receberam informações ao buscarem negociação com os atuais comandantes da Marinha, Aeronáutica e Exército que não haverá diplomação e nem posse caso o Código-Fonte não seja fornecido pelo TSE.

O Risco de Lula não assumir aumenta constantemente.

A determinação do Ministro da Defesa estaria causando constrangimento no TSE e na equipe de transição liderada por Alckmin. O Ministro Alexandre de Morais já informou que não vai entregar o Código-Fonte por temer a prisão dele e da cúpula do Tribunal Superior Eleitoral.

O Ministro da Defesa quer o Código-Fonte para atender os anseios dos brasileiros e passar a limpo as eleições. Essa proposta do General desagrada o TSE e o STF.

As ratazanas já estão sem saída. Se foderam!


https://www.revistaformosa.com/l/ministro-da-defesa-nao-aceita-transicao-de-militares-para-governo-lula-quer-o-codigo-fonte-primeiro/

🇨🇳🪤🪤🪤🐀🐀🐀🗳💩👺🔥","2022-11-20 03:45:21","1166124464","2022-11-20","03:45:21"
"69568","Alex Silva direto da Ucrânia!
Vocês estão lutando contra a escória do Brasil.
REVOLTA CÍVIL é a única salvação para o povo brasileiro.
Parem de implorar para políticos INÚTEIS e forças armadas parasitas...Lutem vocês mesmo não esperem de ninguém !!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-20 14:55:24","1166124464","2022-11-20","14:55:24"
"69569","https://m.facebook.com/story.php?story_fbid=pfbid0CKqmxFkRyB68VgAqjiouiNdYTvTypVBRPBYrftMUuYrCv6nuj9STkEhRX9C1H6JHl&id=1286101635&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-11-20 15:12:13","1166124464","2022-11-20","15:12:13"
"69570","⬆️⬆️⬆️⬆️⬆️⬆️⬆️⬆️

ENERGIA QUÂNTICA
ENERGIA TAQUIÔNICA

((( CÓDIGOS PARA AUMENTAR FREQUÊNCIAS  POSITIVAS PARA NOSSA SITUAÇÃO GLOBAL)))***","2022-11-20 15:12:13","1166124464","2022-11-20","15:12:13"
"69572","Grupo Censura Livre 2.0
Grupo contra a censura !!!

Covardes e idólatras de políticos não são bem vindos.
https://t.me/censuralivre02","2022-11-20 15:32:27","1166124464","2022-11-20","15:32:27"
"69574","Alex Silva direto da Ucrânia!
Vocês estão lutando contra a escória do Brasil.
REVOLTA CÍVIL é a única salvação para o povo brasileiro.
Parem de implorar para políticos INÚTEIS e forças armadas parasitas...Lutem vocês mesmo não esperem de ninguém !!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-20 15:43:08","1166124464","2022-11-20","15:43:08"
"69575","TV BOLSONARO acabou de postar 21 horas do dia 19/11/22","2022-11-20 16:12:07","1166124464","2022-11-20","16:12:07"
"69577","☣️ Injeção genética obrigatória em crianças?

Na Nota Especial (16.Nov.2022), as Sociedades Brasileiras de Pediatria (SBP) e de Imunizações (SBIm) pedem ao Ministério da Saúde (MS) a inclusão de uma injeção genética experimental (Corminaty - Pfizer) no Programa Nacional de Imunizações (PNI), destinada a crianças a partir dos 6 meses - tornando-se, assim, obrigatória.
http://canaldanielsimoes.blogspot.com/2022/11/injecao-genetica-obrigatoria-em-criancas.html","2022-11-20 16:29:28","1166124464","2022-11-20","16:29:28"
