"message_id","message","message_utc","from_id","date","time"
"67307","IF YOU WANT TO EARN 150-200USDT USING ONLY 50 USDT MESSAGE ME","2022-10-19 13:36:05","5688350394","2022-10-19","13:36:05"
"67308","I have been looking for a genuine platform where to learn and also earn through Cryptocurrency for a long time. I don't know how to trade and I spent a lot of money on fake platforms, most of them charge for withdrawal but now I'm so happy I have met a genuine platform through the guidance of Ma. FRANK AMELIA who helped me to trade. I have made over $29,000 cash out to my bank account successfully, I'm here to testify of his good work. You can join him through the link below and see for yourself
⤵️ ⤵️ ⤵️ ⤵️ ⤵️ ⤵️
https://t.me/+byResA5gGPU0NTI8","2022-10-19 13:44:41","5705923135","2022-10-19","13:44:41"
"67310","Any girl dm","2022-10-19 16:37:57","5302174788","2022-10-19","16:37:57"
"67286","https://twitter.com/direitaneves/status/1582544542804627457?s=46&t=5wxi4VQxz9YMXbwz0R96lw","2022-10-19 02:10:02","1091703699","2022-10-19","02:10:02"
"67288","A cada 6 minutos uma brasileira morre de infarto.

Só em 2022, são mais 190 mil pessoas vítimas de paradas cardiorrespiratórias.

Durante a pandemia, o número de mortes por parada cardíaca subiu 132%, aumentando ainda mais a estatística.

Compartilhem!

Entre no canal

Verdades Conectadas

@VerdadesConectadas
       Entre aqui 👆👇
https://t.me/VerdadesConectadas","2022-10-19 03:38:50","1166124464","2022-10-19","03:38:50"
"67289","Trying some one new , the step I take was more better and now I can smile to the bank , God bless you for helping the poor.  @Samuel_KavanaghFX
@Samuel_KavanaghFX

https://t.me/+GZAgUEJ8L0RmNWY0
https://t.me/+GZAgUEJ8L0RmNWY0","2022-10-19 09:18:18","5481351225","2022-10-19","09:18:18"
"67300","https://www.youtube.com/watch?v=mmtTMIAC-SM&t=3s","2022-10-19 11:45:08","5219376679","2022-10-19","11:45:08"
"67301","https://revistaoeste.com/politica/eleicoes-2022/esquerdistas-invadem-igreja-em-joinville-sc/","2022-10-19 12:29:47","1091703699","2022-10-19","12:29:47"
"67302","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-19 12:31:22","5101198739","2022-10-19","12:31:22"
"67304","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-19 12:40:46","5101198739","2022-10-19","12:40:46"
"67305","ATTENTION ⚠️

Because of security reasons and to keep the evidence safe - This is the last time you will be able to join The Conspiracy Hole channel - Soon, this link will be deleted and you won’t be able to join. 

This is your last chance - share this ONLY with those who you think should be inside our private channel.

https://t.me/DownTheConspiracyHole","2022-10-19 13:14:05","5101198739","2022-10-19","13:14:05"
