"message_id","message","message_utc","from_id","date","time"
"69785","https://youtu.be/j3U_RXihXVk","2022-11-29 00:08:27","1166124464","2022-11-29","00:08:27"
"69792","https://youtu.be/pJ0bWmCLF2k","2022-11-29 02:53:54","1166124464","2022-11-29","02:53:54"
"69793","Militar vermelho querendo interferir e por L no poder.
Foi cotado para assumir comando do exército no governo Lula.","2022-11-29 02:54:53","1166124464","2022-11-29","02:54:53"
"69795","28/11/2022 15h07 🆘🔰 QG de Brasília ficando cada vez mais lotado!! Pessoal, é tudo sempre na frente de quartéis do exército porque é Área Militar (protegida pelo Exército). Não vão a outros lugares. 🇧🇷🔰","2022-11-29 13:44:13","1166124464","2022-11-29","13:44:13"
"69796","Alex Silva direto da Ucrânia!
Vocês estão lutando contra a escória do Brasil.
REVOLTA CÍVIL é a única salvação para o povo brasileiro.
Parem de implorar para políticos INÚTEIS e forças armadas parasitas...Lutem vocês mesmo não esperem de ninguém !!!

Atos eficazes que levarão ao fim de uma tirania. 

Sequência da progressão em uma manifestação !!!

Ato 1 - O povo sai as ruas pacificamente e mostra o seu descontentamento, faz as exigências imediatas aos 
poderes usurpadores. 

Ato 2 – Uma vez que o governo não atende aos anseios da população, o povo passa a ficar nas ruas indefinidamente.

Ato 3 – O estado se descontrola, passa a agredir e usar meios intimidatórios contra os manifestantes pacíficos.

Ato 4 -  O estado se descontrola totalmente e passa a usar de força letal contra os manifestantes pacíficos.

Ato 5 -  O povo ganha a legitimidade para revidar, prender e até mesmo passar a executar os tiranos usurpadores, que oprimiram e assassinaram o povo.

REVOLUÇÃO !!!","2022-11-29 15:05:22","1166124464","2022-11-29","15:05:22"
"69797","Acreditou na história da picanha? Engole o choro e @fazuele 😁","2022-11-29 15:58:46","1166124464","2022-11-29","15:58:46"
"69799","Olhem o desespero do Ronaldo Caiado! Goiânia de novo🤮","2022-11-29 19:15:38","1166124464","2022-11-29","19:15:38"
"69800","Olha o FDP..... 
TODO MUNDO VACINADO e  agora vem essa PUTARIA  ai de novo.......
*(( Querem quebrar os comércios que sobreviveram ao 1° loockdow)))*
Acabar com a economia e  com os pequenos empresários e  comerciantes...

POVO TEM QUE IR PRA CIMA!!  CHEGA DE  DITADURA!! 
👊👊👊💪💪💪👊👊👊","2022-11-29 19:15:38","1166124464","2022-11-29","19:15:38"
"69801","🌩

🇧🇷

Cancelaram a marcha🤔

Entendi que foi para proteção dos organizadores 🙈😂😂","2022-11-29 20:08:24","1166124464","2022-11-29","20:08:24"
"69802","Eduardo Bolsonaro foi fazer no Catar.","2022-11-29 20:09:31","1166124464","2022-11-29","20:09:31"
"69804","EM DECISÃO ""RELÂMPAGO"", MORAES ACATA ESTRANHO PEDIDO DE LULA E DIPLOMAÇÃO É MARCADA PARA DIA 12
https://www.jornaldacidadeonline.com.br/noticias/44176/em-decisao-equotrelampagoequot-moraes-acata-estranho-pedido-de-lula-e-diplomacao-e-marcada-para-dia-12
Muitas dúvidas ainda pairam pelo ar.","2022-11-29 23:19:39","1166124464","2022-11-29","23:19:39"
"69805","🌩

🇧🇷🇧🇷🪖🥾🪖🥾🪖🥾

Reta da Base aérea de Santa Cruz / RJ","2022-11-29 23:55:34","1166124464","2022-11-29","23:55:34"
