"message_id","message","message_utc","from_id","date","time"
"68854","Bolsonaro Atentado…

https://www.instagram.com/reel/CkV1yUkjrEN/?igshid=YmMyMTA2M2Y=","2022-11-03 04:03:17","1551848577","2022-11-03","04:03:17"
"68904","https://www.youtube.com/watch?v=_gWREP27wI8","2022-11-03 18:55:45","5453975435","2022-11-03","18:55:45"
"68837","Vamos deixar esse cara famoso!","2022-11-03 00:27:38","1910922884","2022-11-03","00:27:38"
"68838","I'm happy that I didn't ignore the big opportunity to become a winner in life i gave he listening ears to be membership and got my profits of $7000 without stress, I appreciate your tireless efforts it is very educational, and again very simple to understand. It is the perfect compliment to the trader training package. I am very impressed and am glad to be among.  @Brittany_Hansen
@Brittany_Hansen","2022-11-03 01:00:40","5142791743","2022-11-03","01:00:40"
"68840","Porcentagem é uma coisa e número de votos é outra","2022-11-03 01:27:47","141766707","2022-11-03","01:27:47"
"68841","I was referred to this platform by a friend online I thought it  was a scam company but I was moved to give a try and here I earned I just wanted to tell people about your good work @TraderGuerrero
https://t.me/+ZsTi7oUEg3A5OGNk","2022-11-03 01:35:39","5717166543","2022-11-03","01:35:39"
"68842","𝖶𝗈𝗐 𝗇𝗈𝗐 𝖨 𝖼𝖺𝗇 𝖻𝖾𝗅𝗂𝖾𝗏𝖾 𝗍𝗁𝖺𝗍 𝗒𝗈𝗎𝗋 𝖼𝗈𝗆𝗉𝖺𝗇𝗒 𝗋𝖾𝖺𝗅𝗅𝗒 𝗉𝖺𝗒 𝖨 𝗐𝗂𝗍𝗁𝖽𝗋𝖺𝗐 𝗆𝗒 𝗉𝗋𝗈𝖿𝗂𝗍 𝗈𝖿 $25,000 𝗍𝗁𝗂𝗌 𝗆𝗈𝗋𝗇𝗂𝗇𝗀 𝖿𝗋𝗈𝗆 𝗒𝗈𝗎𝗋 𝖼𝗈𝗆𝗉𝖺𝗇𝗒 𝖺𝗇𝖽 𝖨 𝗋𝖾𝖼𝖾𝗂𝗏𝖾𝖽 𝗂𝗍 𝖺𝖿𝗍𝖾𝗋 48𝗁𝗈𝗎𝗋𝗌 𝖺𝗇𝖽 𝖨 𝗐𝖺𝗌 𝗌𝗈 𝗁𝖺𝗉𝗉𝗒 𝖨 𝗉𝗋𝗈𝗆𝗂𝗌𝖾 𝗍𝗈 𝗌𝗁𝖺𝗋𝖾 𝗍𝗁𝗂𝗌 𝗀𝖾𝗇𝗎𝗂𝗇𝖾 𝗂𝗇𝗏𝖾𝗌𝗍𝗆𝖾𝗇𝗍 𝗍𝗈 𝗆𝗒 𝖿𝖺𝗆𝗂𝗅𝗒'𝗌 𝖺𝗇𝖽 𝖿𝗋𝗂𝖾𝗇𝖽𝗌 𝗍𝗈 𝗃𝗈𝗂𝗇 𝗒𝗈𝗎𝗋 𝗀𝗈𝗈𝖽 𝗐𝗈𝗋𝗄 𝗍𝗁𝖺𝗇𝗄 𝗒𝗈𝗎 𝗌𝗈 𝗆𝗎𝖼𝗁. 𝖢𝗅𝗂𝖼𝗄 𝗈𝗇 𝗍𝗁𝖾 𝗅𝗂𝗇𝗄 𝖻𝖾𝗅𝗈𝗐 ✍✍✍
Telegram.me/joinchat/gWSC44HDdnEwNDZk","2022-11-03 01:39:21","5538563583","2022-11-03","01:39:21"
"68843","Essa live confirma que existe um relatório sobre o processo eleitoral que está sendo feito pelo exército e que ainda não foi entregue ao presidente 👇🏻👇🏻👇🏻

https://youtu.be/au__AJ1DTtE","2022-11-03 02:00:12","1091703699","2022-11-03","02:00:12"
"68847","Parece virus!!!!!","2022-11-03 02:38:05","1225251573","2022-11-03","02:38:05"
"68848","Recebi em outro grupo , rezar pra ser verdade 🙏🏻","2022-11-03 03:31:33","1166124464","2022-11-03","03:31:33"
"68850","Rio de Janeiro agora, início da noite","2022-11-03 03:46:59","1166124464","2022-11-03","03:46:59"
"68852","Salvador fazendo história! Comando Militar da Mouraria cheio de Patriotas.","2022-11-03 03:46:59","1166124464","2022-11-03","03:46:59"
"68853","🇧🇷Aumente o volume do auto-falante  ao máximo e cante, BRAAAADEEEEE por *INTERVENÇÃO FEDERAL* 👇🏽

Espalheeeee, pois este é o brado da Nação Verde e Amarelo!

👇🏽🎶🇧🇷 - MÚSICA:
INTERVENÇÃO FEDERAL👇🏽
https://www.instagram.com/reel/CkcnZ-bj9id/?igshid=YmMyMTA2M2Y=","2022-11-03 03:53:52","1551848577","2022-11-03","03:53:52"
