"message_id","message","message_utc","from_id","date","time"
"69840","Caminhoneiro preso pela polícia.","2022-12-01 01:17:59","1166124464","2022-12-01","01:17:59"
"69832","AEROPORTO DE CABO FRIO - RJ
30/11/2022

ESSE AÍ É O DESESPERO DA COMUNISTADA!!! O MOVIMENTO NA CASERNA TÁ FRENÉTICO! TODOS OS PREPARATIVOS A TODO VAPOR PARA A LARGADA DO AÇO!!!","2022-12-01 00:10:19","1166124464","2022-12-01","00:10:19"
"69833","30 novembro 2022. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-01 00:24:55","1166124464","2022-12-01","00:24:55"
"69841","Um cemitério de mísseis em Kharkiv, com o qual os russos bombardearam a cidade desde o início da guerra

Investigadores ucranianos coletaram milhares de fragmentos de mísseis, bombas de fragmentação e projéteis que os invasores usaram para bombardear Kharkiv, a fim de fornecer evidências de crimes de guerra russos na Ucrânia.

Os detritos coletados estão sendo examinados por especialistas e investigadores do Tribunal Penal Internacional.","2022-12-01 01:45:06","1166124464","2022-12-01","01:45:06"
"69837","RONDÔNIA.......MATOU  GENTE","2022-12-01 01:15:43","1166124464","2022-12-01","01:15:43"
"69838","🇧🇷⚡️🚨CACOAL RONDÔNIA - SITUAÇÃO GRAVE","2022-12-01 01:16:57","1166124464","2022-12-01","01:16:57"
"69842","O SIONISTA E MAÇOM PEPE MUJICA EX-PRESIDENTE DO URUGUAI CONFESSA:

 ""NENHUM GENERAL OU CHEFE ASSUME SEM A PERMISSÃO DA MAÇONARIA""","2022-12-01 02:23:44","1166124464","2022-12-01","02:23:44"
"69844","Ele vai puxar seus pés 😁🔥

Boa noite 🇧🇷","2022-12-01 03:30:18","1166124464","2022-12-01","03:30:18"
"69845","Treinamento do exército agora pouco em Arraial do Cabo-RJ.","2022-12-01 03:30:18","1166124464","2022-12-01","03:30:18"
"69850","🇧🇷 Lula reabrirá embaixadas fechadas por Bolsonaro, inclusive na Venezuela

O futuro governo de Luiz Inácio Lula da Silva (PT) quer reabrir as embaixadas do Brasil que Jair Bolsonaro (PL) fechou nos últimos quatro anos, segundo informações de Celso Amorim, que faz parte do grupo de transição do governo.

Segundo entrevista do ex-chanceler e ex-ministro da Defesa Celso Amorim ao portal UOL, além da retomada de embaixadas que foram fechadas, o novo governo avaliará a criação de novos postos diplomáticos em locais onde o país ainda não tem presença.

Falando no Brazil Africa Fórum 2022, em São Paulo, na tarde de ontem (31), Amorim deixou claro que o continente africano ""será prioridade de Lula"".

Além das embaixadas, o Brasil vai reabrir os postos de adidos militares em locais considerados como estratégicos pelo continente.

👉 Leia mais aqui

© Foto: AP Photo / Daniel Cole

Siga a @sputnikbrasil no Telegram e tenha acesso a temas não abordados pela grande mídia brasileira","2022-12-01 17:48:27","1166124464","2022-12-01","17:48:27"
